IVE	1597752884	price	115.45
IVE	1597752884	bid	114.23
IVE	1597752884	ask	117.38
IVE	1597757400	price	115.95
IVE	1597757400	bid	115.95
IVE	1597757400	ask	115.96
IVE	1597757413	price	115.9209
IVE	1597757413	bid	115.9
IVE	1597757413	ask	116.0
IVE	1597757455	price	116.0
IVE	1597757455	bid	115.99
IVE	1597757455	ask	116.08
IVE	1597757455	ask	116.0
IVE	1597757506	price	115.9335
IVE	1597757506	bid	115.94
IVE	1597757506	price	115.935
IVE	1597757506	price	115.9327
IVE	1597757506	price	115.93
IVE	1597757506	price	115.94
IVE	1597757506	price	115.93
IVE	1597757506	price	115.932
IVE	1597757518	price	115.98
IVE	1597757518	bid	115.95
IVE	1597757518	ask	115.99
IVE	1597757518	price	115.99
IVE	1597757518	price	115.9827
IVE	1597757518	price	115.97
IVE	1597757518	price	115.95
IVE	1597757518	price	115.96
IVE	1597757518	price	115.95
IVE	1597757518	price	115.99
IVE	1597757518	price	115.97
IVE	1597757518	bid	115.98
IVE	1597757518	ask	116.04
IVE	1597757518	price	116.0
IVE	1597757518	price	115.95
IVE	1597757519	price	115.99
IVE	1597757526	price	115.98
IVE	1597757526	bid	115.96
IVE	1597757526	ask	116.01
IVE	1597757529	price	115.97
IVE	1597757529	ask	115.97
IVE	1597757533	ask	115.98
IVE	1597757579	price	115.98
IVE	1597757579	bid	115.95
IVE	1597757579	ask	116.0
IVE	1597757614	price	116.0
IVE	1597757614	bid	116.0
IVE	1597757614	ask	116.05
IVE	1597757629	price	116.0067
IVE	1597757629	ask	116.01
IVE	1597757631	price	116.01
IVE	1597757631	bid	116.02
IVE	1597757631	ask	116.05
IVE	1597757631	price	116.005
IVE	1597757632	price	116.02
IVE	1597757632	ask	116.04
IVE	1597757633	price	116.04
IVE	1597757633	bid	116.04
IVE	1597757633	ask	116.07
IVE	1597757704	price	115.98
IVE	1597757704	bid	115.97
IVE	1597757704	ask	116.02
IVE	1597757713	price	115.99
IVE	1597757713	bid	115.98
IVE	1597757713	ask	115.99
IVE	1597757715	price	115.98
IVE	1597757715	bid	115.95
IVE	1597757715	ask	115.98
IVE	1597757745	price	115.93
IVE	1597757745	bid	115.9
IVE	1597757745	ask	115.96
IVE	1597757746	price	115.9
IVE	1597757746	ask	115.95
IVE	1597757752	price	115.96
IVE	1597757752	bid	115.95
IVE	1597757752	ask	115.97
IVE	1597757752	price	115.97
IVE	1597757752	bid	115.96
IVE	1597757753	price	115.96
IVE	1597757753	bid	115.95
IVE	1597757753	ask	115.96
IVE	1597757753	price	115.95
IVE	1597757753	bid	115.93
IVE	1597757754	price	115.96
IVE	1597757754	bid	115.96
IVE	1597757754	ask	115.98
IVE	1597757754	bid	115.95
IVE	1597757754	ask	115.96
IVE	1597757755	price	115.95
IVE	1597757797	price	115.98
IVE	1597757797	bid	115.98
IVE	1597757797	ask	116.02
IVE	1597757820	price	115.93
IVE	1597757820	bid	115.93
IVE	1597757820	ask	115.95
IVE	1597757836	price	115.97
IVE	1597757836	bid	115.95
IVE	1597757836	ask	115.99
IVE	1597757846	price	115.98
IVE	1597757846	bid	115.97
IVE	1597757846	ask	116.01
IVE	1597757846	ask	115.98
IVE	1597757866	price	115.94
IVE	1597757866	bid	115.92
IVE	1597757866	ask	115.96
IVE	1597757880	price	115.89
IVE	1597757880	bid	115.87
IVE	1597757880	ask	115.91
IVE	1597757881	price	115.87
IVE	1597757881	ask	115.87
IVE	1597757881	price	115.8825
IVE	1597757881	price	115.87
IVE	1597757881	price	115.885
IVE	1597757881	price	115.87
IVE	1597757881	bid	115.85
IVE	1597757881	bid	115.87
IVE	1597757881	ask	115.88
IVE	1597757881	price	115.88
IVE	1597757881	price	115.87
IVE	1597757882	bid	115.86
IVE	1597757882	ask	115.87
IVE	1597757882	bid	115.85
IVE	1597757882	ask	115.89
IVE	1597757897	price	115.92
IVE	1597757897	bid	115.91
IVE	1597757897	ask	115.94
IVE	1597757915	price	115.93
IVE	1597757915	bid	115.93
IVE	1597757915	ask	115.95
IVE	1597757921	price	115.92
IVE	1597757921	bid	115.91
IVE	1597757921	ask	115.96
IVE	1597757967	price	115.9
IVE	1597757967	bid	115.88
IVE	1597757967	ask	115.9
IVE	1597757976	price	115.87
IVE	1597757976	bid	115.85
IVE	1597757976	ask	115.87
IVE	1597757979	price	115.84
IVE	1597757979	bid	115.81
IVE	1597757979	ask	115.85
IVE	1597757979	price	115.81
IVE	1597757986	price	115.8435
IVE	1597757986	ask	115.86
IVE	1597758001	price	115.87
IVE	1597758001	bid	115.87
IVE	1597758001	ask	115.9
IVE	1597758007	price	115.89
IVE	1597758007	bid	115.86
IVE	1597758010	price	115.86
IVE	1597758010	bid	115.84
IVE	1597758010	ask	115.88
IVE	1597758067	price	115.91
IVE	1597758067	bid	115.9
IVE	1597758067	ask	115.94
IVE	1597758095	price	115.87
IVE	1597758095	bid	115.85
IVE	1597758095	ask	115.89
IVE	1597758137	price	115.9316
IVE	1597758137	bid	115.93
IVE	1597758137	ask	115.97
IVE	1597758182	price	115.8813
IVE	1597758182	bid	115.86
IVE	1597758182	ask	115.91
IVE	1597758205	price	115.94
IVE	1597758205	bid	115.93
IVE	1597758205	ask	115.95
IVE	1597758218	price	115.9493
IVE	1597758218	ask	115.99
IVE	1597758242	price	115.98
IVE	1597758242	bid	115.97
IVE	1597758454	price	115.965
IVE	1597758454	bid	115.96
IVE	1597758454	ask	115.98
IVE	1597758468	price	115.96
IVE	1597758468	bid	115.95
IVE	1597758468	ask	115.96
IVE	1597758470	price	115.9515
IVE	1597758475	price	115.96
IVE	1597758475	ask	115.98
IVE	1597758510	price	116.02
IVE	1597758510	bid	115.99
IVE	1597758510	ask	116.04
IVE	1597758523	price	115.9633
IVE	1597758523	bid	115.96
IVE	1597758523	ask	116.0
IVE	1597758556	price	115.95
IVE	1597758556	bid	115.92
IVE	1597758556	ask	115.96
IVE	1597758556	price	115.94
IVE	1597758572	price	115.93
IVE	1597758581	price	115.9325
IVE	1597758581	bid	115.93
IVE	1597758581	ask	115.97
IVE	1597758587	price	115.93
IVE	1597758594	bid	115.92
IVE	1597758594	ask	115.96
IVE	1597758645	price	115.91
IVE	1597758645	bid	115.89
IVE	1597758645	ask	115.93
IVE	1597758715	price	115.9191
IVE	1597758715	bid	115.9
IVE	1597758715	ask	115.92
IVE	1597758723	price	115.93
IVE	1597758723	bid	115.89
IVE	1597758755	price	115.9103
IVE	1597758755	bid	115.91
IVE	1597758755	ask	115.94
IVE	1597758773	price	115.93
IVE	1597758773	bid	115.92
IVE	1597758773	ask	115.93
IVE	1597758773	price	115.92
IVE	1597758773	bid	115.91
IVE	1597758773	ask	115.92
IVE	1597758779	price	115.91
IVE	1597758779	ask	115.93
IVE	1597758886	price	115.82
IVE	1597758886	bid	115.82
IVE	1597758886	ask	115.85
IVE	1597758886	price	115.81
IVE	1597758886	bid	115.79
IVE	1597758886	ask	115.83
IVE	1597758887	bid	115.8
IVE	1597758887	ask	115.82
IVE	1597758909	price	115.83
IVE	1597758909	bid	115.82
IVE	1597758909	ask	115.83
IVE	1597759000	price	115.8659
IVE	1597759000	bid	115.86
IVE	1597759000	ask	115.88
IVE	1597759002	price	115.87
IVE	1597759002	bid	115.87
IVE	1597759010	price	115.86
IVE	1597759010	bid	115.84
IVE	1597759010	ask	115.86
IVE	1597759030	bid	115.86
