IVE	1306935000	price	63.47
IVE	1306935000	bid	63.44
IVE	1306935000	ask	63.54
IVE	1306935001	price	63.53
IVE	1306935001	bid	63.46
IVE	1306935001	ask	63.53
IVE	1306935044	price	63.5
IVE	1306935044	bid	63.5
IVE	1306935044	ask	63.51
IVE	1306935058	bid	63.49
IVE	1306935094	price	63.47
IVE	1306935094	bid	63.47
IVE	1306935094	ask	63.48
IVE	1306935094	price	63.46
IVE	1306935094	price	63.4629
IVE	1306935237	price	63.5
IVE	1306935237	bid	63.49
IVE	1306935237	ask	63.51
IVE	1306935269	price	63.4938
IVE	1306935269	ask	63.5
IVE	1306935272	price	63.49
IVE	1306935272	bid	63.48
IVE	1306935279	bid	63.47
IVE	1306935279	ask	63.49
IVE	1306935279	price	63.4871
IVE	1306935294	price	63.4701
IVE	1306935294	ask	63.5
IVE	1306935318	price	63.45
IVE	1306935318	bid	63.45
IVE	1306935318	ask	63.47
IVE	1306935318	bid	63.44
IVE	1306935318	ask	63.46
IVE	1306935318	bid	63.45
IVE	1306935318	ask	63.45
IVE	1306935318	bid	63.44
IVE	1306935332	price	63.43
IVE	1306935332	bid	63.43
IVE	1306935332	ask	63.44
IVE	1306935335	price	63.44
IVE	1306935335	bid	63.44
IVE	1306935335	ask	63.46
IVE	1306935350	price	63.43
IVE	1306935350	bid	63.43
IVE	1306935350	ask	63.43
IVE	1306935357	price	63.44
IVE	1306935357	bid	63.42
IVE	1306935357	ask	63.44
IVE	1306935384	price	63.45
IVE	1306935384	bid	63.43
IVE	1306935384	ask	63.45
IVE	1306935403	bid	63.44
IVE	1306935431	ask	63.46
IVE	1306935432	price	63.46
IVE	1306935432	bid	63.45
IVE	1306935444	price	63.47
IVE	1306935444	bid	63.47
IVE	1306935444	ask	63.48
IVE	1306935444	bid	63.46
IVE	1306935444	ask	63.47
IVE	1306935444	bid	63.47
IVE	1306935444	ask	63.48
IVE	1306935444	price	63.46
IVE	1306935444	bid	63.46
IVE	1306935444	ask	63.47
IVE	1306935444	bid	63.45
IVE	1306935444	ask	63.46
IVE	1306935490	price	63.42
IVE	1306935490	bid	63.42
IVE	1306935490	ask	63.44
IVE	1306935563	price	63.4
IVE	1306935563	bid	63.4
IVE	1306935563	ask	63.41
IVE	1306935575	price	63.42
IVE	1306935575	bid	63.41
IVE	1306935575	ask	63.42
IVE	1306935575	bid	63.4
IVE	1306935581	bid	63.41
