IVE	1637059525	price	147.99
IVE	1637059525	bid	147.28
IVE	1637059525	ask	155.59
IVE	1637072200	price	154.6
IVE	1637072200	bid	154.6
IVE	1637072200	ask	154.95
IVE	1637073000	price	154.63
IVE	1637073000	bid	154.55
IVE	1637073000	ask	154.59
IVE	1637073000	price	154.55
IVE	1637073000	ask	154.68
IVE	1637073000	bid	154.56
IVE	1637073000	ask	154.75
IVE	1637073033	bid	154.51
IVE	1637073033	ask	154.55
IVE	1637073072	price	154.5832
IVE	1637073072	bid	154.55
IVE	1637073072	ask	154.61
IVE	1637073101	price	154.545
IVE	1637073101	bid	154.48
IVE	1637073101	ask	154.55
IVE	1637073101	price	154.54
IVE	1637073101	bid	154.49
IVE	1637073159	price	154.4995
IVE	1637073159	bid	154.45
IVE	1637073159	ask	154.5
IVE	1637073201	price	154.5
IVE	1637073201	bid	154.48
IVE	1637073201	ask	154.53
IVE	1637073215	price	154.5276
IVE	1637073275	price	154.5593
IVE	1637073275	bid	154.53
IVE	1637073275	ask	154.58
IVE	1637073284	price	154.5889
IVE	1637073284	bid	154.58
IVE	1637073284	ask	154.62
IVE	1637073300	price	154.62
IVE	1637073300	bid	154.6
IVE	1637073300	ask	154.68
IVE	1637073360	price	154.67
IVE	1637073360	bid	154.65
IVE	1637073360	ask	154.7
IVE	1637073363	price	154.65
IVE	1637073363	ask	154.69
IVE	1637073376	bid	154.62
IVE	1637073376	ask	154.66
IVE	1637073376	price	154.64
IVE	1637073376	price	154.65
IVE	1637073396	price	154.72
IVE	1637073396	bid	154.69
IVE	1637073396	ask	154.74
IVE	1637073480	bid	154.71
IVE	1637073510	price	154.71
IVE	1637073510	bid	154.7
IVE	1637073511	price	154.7
IVE	1637073511	bid	154.68
IVE	1637073511	ask	154.7
IVE	1637073512	price	154.68
IVE	1637073512	bid	154.67
IVE	1637073538	price	154.6495
IVE	1637073538	bid	154.61
IVE	1637073538	ask	154.66
IVE	1637073540	price	154.6522
IVE	1637073540	bid	154.63
IVE	1637073540	ask	154.67
IVE	1637073541	price	154.64
IVE	1637073541	bid	154.64
IVE	1637073541	ask	154.68
IVE	1637073599	bid	154.6
IVE	1637073599	ask	154.64
IVE	1637073600	price	154.65
IVE	1637073600	bid	154.63
IVE	1637073600	ask	154.65
IVE	1637073600	price	154.64
IVE	1637073600	price	154.65
IVE	1637073601	price	154.62
IVE	1637073601	bid	154.62
IVE	1637073687	price	154.58
IVE	1637073687	bid	154.56
IVE	1637073687	ask	154.58
IVE	1637073790	price	154.62
IVE	1637073790	bid	154.61
IVE	1637073790	ask	154.66
IVE	1637073790	price	154.61
IVE	1637073826	price	154.68
IVE	1637073826	bid	154.67
IVE	1637073826	ask	154.7
IVE	1637073858	bid	154.66
IVE	1637073858	ask	154.69
IVE	1637073894	price	154.65
IVE	1637073894	bid	154.64
IVE	1637073894	ask	154.67
IVE	1637073895	price	154.64
IVE	1637073895	bid	154.63
IVE	1637073895	ask	154.66
IVE	1637073906	price	154.7
IVE	1637073906	bid	154.68
IVE	1637073906	ask	154.7
IVE	1637073927	price	154.71
IVE	1637073927	bid	154.69
IVE	1637073927	ask	154.72
IVE	1637073938	price	154.74
IVE	1637073938	bid	154.73
IVE	1637073938	ask	154.77
IVE	1637074080	price	154.85
IVE	1637074080	bid	154.82
IVE	1637074080	ask	154.85
IVE	1637074100	bid	154.84
IVE	1637074100	ask	154.87
IVE	1637074252	price	154.82
IVE	1637074252	bid	154.82
IVE	1637074252	ask	154.85
IVE	1637074252	price	154.81
IVE	1637074252	price	154.82
IVE	1637074252	price	154.8
IVE	1637074252	bid	154.8
IVE	1637074252	ask	154.82
IVE	1637074252	price	154.79
IVE	1637074252	price	154.77
IVE	1637074252	price	154.79
IVE	1637074252	price	154.8
IVE	1637074252	price	154.79
IVE	1637074252	price	154.77
IVE	1637074252	price	154.79
IVE	1637074252	price	154.78
IVE	1637074252	price	154.77
IVE	1637074252	price	154.79
IVE	1637074252	price	154.77
IVE	1637074252	price	154.79
IVE	1637074252	ask	154.8
IVE	1637074252	price	154.76
IVE	1637074252	price	154.79
IVE	1637074252	price	154.76
IVE	1637074252	price	154.78
IVE	1637074252	price	154.76
IVE	1637074252	bid	154.79
IVE	1637074252	ask	154.79
IVE	1637074252	price	154.8
IVE	1637074252	bid	154.78
IVE	1637074252	ask	154.8
IVE	1637074252	price	154.75
IVE	1637074252	bid	154.77
IVE	1637074252	ask	154.79
IVE	1637074252	ask	154.8
IVE	1637074252	price	154.77
IVE	1637074252	price	154.75
IVE	1637074252	bid	154.76
IVE	1637074252	ask	154.79
IVE	1637074252	price	154.79
IVE	1637074252	price	154.75
IVE	1637074253	price	154.76
IVE	1637074253	bid	154.75
IVE	1637074253	price	154.79
IVE	1637074253	price	154.76
IVE	1637074253	ask	154.76
IVE	1637074253	bid	154.72
IVE	1637074261	price	154.74
IVE	1637074261	bid	154.71
IVE	1637074261	ask	154.74
IVE	1637074265	bid	154.72
IVE	1637074268	bid	154.71
IVE	1637074280	price	154.71
IVE	1637074280	bid	154.7
IVE	1637074280	ask	154.72
IVE	1637074294	price	154.7209
IVE	1637074294	ask	154.74
IVE	1637074377	price	154.87
IVE	1637074377	bid	154.86
IVE	1637074377	ask	154.89
IVE	1637074438	bid	154.85
IVE	1637074438	ask	154.87
IVE	1637074454	price	154.83
IVE	1637074454	bid	154.8
IVE	1637074454	ask	154.84
IVE	1637074472	price	154.8
IVE	1637074472	bid	154.76
IVE	1637074472	ask	154.8
IVE	1637074483	price	154.77
IVE	1637074483	bid	154.75
IVE	1637074483	ask	154.77
IVE	1637074494	price	154.82
IVE	1637074494	bid	154.81
