IVE	1591104600	price	110.82
IVE	1591104600	bid	110.8
IVE	1591104600	ask	110.86
IVE	1591104601	price	110.93
IVE	1591104601	bid	110.69
IVE	1591104601	ask	110.92
IVE	1591104620	price	110.8
IVE	1591104620	bid	110.79
IVE	1591104620	ask	110.84
IVE	1591104620	price	110.81
IVE	1591104620	ask	110.83
IVE	1591104625	price	110.84
IVE	1591104625	bid	110.83
IVE	1591104625	ask	110.85
IVE	1591104625	price	110.82
IVE	1591104625	bid	110.81
IVE	1591104625	ask	110.83
IVE	1591104628	price	110.83
IVE	1591104628	ask	110.84
IVE	1591104630	bid	110.82
IVE	1591104634	price	110.85
IVE	1591104634	bid	110.84
IVE	1591104634	ask	110.86
IVE	1591104634	price	110.86
IVE	1591104634	bid	110.85
IVE	1591104634	ask	110.87
IVE	1591104634	price	110.85
IVE	1591104634	bid	110.84
IVE	1591104634	ask	110.85
IVE	1591104634	bid	110.85
IVE	1591104634	ask	110.86
IVE	1591104634	bid	110.84
IVE	1591104634	ask	110.85
IVE	1591104634	bid	110.85
IVE	1591104634	ask	110.86
IVE	1591104634	price	110.86
IVE	1591104635	bid	110.86
IVE	1591104635	ask	110.87
IVE	1591104635	bid	110.85
IVE	1591104635	ask	110.86
IVE	1591104635	price	110.85
IVE	1591104635	bid	110.84
IVE	1591104635	ask	110.85
IVE	1591104636	price	110.86
IVE	1591104636	bid	110.86
IVE	1591104636	ask	110.87
IVE	1591104636	bid	110.85
IVE	1591104636	ask	110.86
IVE	1591104636	bid	110.86
IVE	1591104636	bid	110.85
IVE	1591104637	bid	110.84
IVE	1591104637	bid	110.85
IVE	1591104638	price	110.85
IVE	1591104638	bid	110.83
IVE	1591104638	ask	110.85
IVE	1591104638	price	110.855
IVE	1591104638	price	110.85
IVE	1591104638	bid	110.84
IVE	1591104638	ask	110.87
IVE	1591104638	price	110.86
IVE	1591104639	price	110.85
IVE	1591104639	bid	110.83
IVE	1591104639	ask	110.86
IVE	1591104643	bid	110.84
IVE	1591104643	price	110.86
IVE	1591104643	bid	110.83
IVE	1591104644	price	110.84
IVE	1591104644	ask	110.85
IVE	1591104644	bid	110.82
IVE	1591104644	ask	110.84
IVE	1591104644	ask	110.85
IVE	1591104644	bid	110.83
IVE	1591104645	price	110.85
IVE	1591104645	bid	110.85
IVE	1591104645	ask	110.88
IVE	1591104645	price	110.86
IVE	1591104645	price	110.87
IVE	1591104645	bid	110.83
IVE	1591104645	ask	110.86
IVE	1591104646	price	110.86
IVE	1591104646	ask	110.87
IVE	1591104647	price	110.85
IVE	1591104647	ask	110.85
IVE	1591104647	ask	110.86
IVE	1591104647	bid	110.84
IVE	1591104647	price	110.86
IVE	1591104648	price	110.85
IVE	1591104648	bid	110.82
IVE	1591104648	ask	110.85
IVE	1591104649	price	110.83
IVE	1591104649	bid	110.83
IVE	1591104649	ask	110.86
IVE	1591104649	price	110.84
IVE	1591104649	bid	110.81
IVE	1591104649	ask	110.85
IVE	1591104649	price	110.85
IVE	1591104654	price	110.84
IVE	1591104654	bid	110.84
IVE	1591104654	price	110.85
IVE	1591104654	bid	110.85
IVE	1591104654	bid	110.83
IVE	1591104654	ask	110.84
IVE	1591104654	price	110.84
IVE	1591104655	price	110.83
IVE	1591104655	bid	110.8
IVE	1591104655	ask	110.83
IVE	1591104657	price	110.8
IVE	1591104657	bid	110.78
IVE	1591104657	ask	110.8
IVE	1591104658	price	110.78
IVE	1591104658	bid	110.75
IVE	1591104658	ask	110.78
IVE	1591104660	bid	110.77
IVE	1591104660	ask	110.79
IVE	1591104661	price	110.8
IVE	1591104661	bid	110.78
IVE	1591104661	ask	110.81
IVE	1591104671	price	110.7596
IVE	1591104671	bid	110.72
IVE	1591104671	ask	110.78
IVE	1591104672	price	110.73
IVE	1591104672	bid	110.73
IVE	1591104672	ask	110.77
IVE	1591104681	price	110.7555
IVE	1591104681	bid	110.74
IVE	1591104681	ask	110.79
IVE	1591104682	price	110.79
IVE	1591104682	bid	110.75
IVE	1591104684	price	110.75
IVE	1591104684	ask	110.77
IVE	1591104704	price	110.78
IVE	1591104704	bid	110.76
IVE	1591104704	ask	110.79
IVE	1591104705	price	110.79
IVE	1591104705	bid	110.77
IVE	1591104705	ask	110.8
IVE	1591104705	ask	110.79
IVE	1591104726	price	110.78
IVE	1591104726	bid	110.76
IVE	1591104726	ask	110.78
IVE	1591104732	price	110.8
IVE	1591104732	bid	110.8
IVE	1591104732	ask	110.82
IVE	1591104742	price	110.87
IVE	1591104742	bid	110.85
IVE	1591104742	ask	110.88
IVE	1591104761	price	110.88
IVE	1591104761	bid	110.87
IVE	1591104761	ask	110.89
IVE	1591104762	price	110.87
IVE	1591104762	bid	110.85
IVE	1591104762	ask	110.87
IVE	1591104763	bid	110.86
IVE	1591104763	price	110.8666
IVE	1591104767	price	110.85
IVE	1591104767	bid	110.83
IVE	1591104767	ask	110.86
IVE	1591104767	ask	110.85
IVE	1591104767	price	110.84
IVE	1591104767	bid	110.82
IVE	1591104767	ask	110.84
IVE	1591104767	price	110.82
IVE	1591104767	bid	110.81
IVE	1591104772	bid	110.79
IVE	1591104772	ask	110.82
IVE	1591104777	bid	110.81
IVE	1591104777	ask	110.84
