IVE	1661861043	price	144.07
IVE	1661861043	bid	141.95
IVE	1661861043	ask	147.99
IVE	1661866200	price	144.31
IVE	1661866200	bid	144.2
IVE	1661866200	ask	144.31
IVE	1661866203	price	144.2
IVE	1661866203	bid	144.22
IVE	1661866203	ask	144.27
IVE	1661866203	bid	144.2
IVE	1661866203	ask	144.25
IVE	1661866209	ask	144.26
IVE	1661866210	ask	144.25
IVE	1661866218	price	144.23
IVE	1661866218	bid	144.18
IVE	1661866218	ask	144.27
IVE	1661866302	price	144.07
IVE	1661866302	bid	144.04
IVE	1661866302	ask	144.08
IVE	1661866322	price	143.97
IVE	1661866322	bid	143.96
IVE	1661866322	ask	144.0
IVE	1661866328	price	143.96
IVE	1661866328	bid	143.94
IVE	1661866328	ask	143.98
IVE	1661866331	price	143.98
IVE	1661866331	bid	143.97
IVE	1661866331	ask	144.02
IVE	1661866348	price	144.01
IVE	1661866348	bid	143.99
IVE	1661866348	ask	144.04
IVE	1661866366	ask	144.01
IVE	1661866367	price	144.0
IVE	1661866367	bid	143.97
IVE	1661866367	ask	144.02
IVE	1661866382	bid	143.93
IVE	1661866382	ask	144.0
IVE	1661866382	price	144.01
IVE	1661866382	price	144.0
IVE	1661866382	price	144.01
IVE	1661866382	price	144.0
IVE	1661866382	bid	143.98
IVE	1661866382	ask	144.01
IVE	1661866384	price	144.01
IVE	1661866384	bid	144.01
IVE	1661866384	ask	144.04
IVE	1661866390	price	144.02
IVE	1661866390	ask	144.02
IVE	1661866390	price	144.01
IVE	1661866390	bid	144.0
IVE	1661866390	ask	144.01
IVE	1661866408	ask	144.04
IVE	1661866428	price	144.05
IVE	1661866428	bid	144.02
IVE	1661866428	ask	144.08
IVE	1661866448	price	144.01
IVE	1661866448	bid	143.98
IVE	1661866448	ask	144.03
IVE	1661866449	price	144.04
IVE	1661866449	bid	144.01
IVE	1661866449	ask	144.05
IVE	1661866487	price	144.0326
IVE	1661866487	bid	144.0
IVE	1661866500	price	144.07
IVE	1661866500	bid	144.06
IVE	1661866500	ask	144.09
IVE	1661866500	price	144.06
IVE	1661866500	bid	144.03
IVE	1661866500	ask	144.08
IVE	1661866509	bid	144.04
IVE	1661866640	price	144.14
IVE	1661866640	bid	144.14
IVE	1661866640	ask	144.17
IVE	1661866673	price	144.11
IVE	1661866673	bid	144.07
IVE	1661866673	ask	144.11
IVE	1661866706	price	144.03
IVE	1661866706	bid	144.01
IVE	1661866706	ask	144.03
IVE	1661866743	price	144.0514
IVE	1661866743	bid	144.05
IVE	1661866743	ask	144.09
IVE	1661866825	price	144.01
IVE	1661866825	bid	144.0
IVE	1661866825	ask	144.03
IVE	1661866826	price	144.0
IVE	1661866826	bid	143.99
IVE	1661866826	ask	144.0
IVE	1661866826	ask	144.02
IVE	1661866826	price	144.01
IVE	1661866826	ask	144.03
IVE	1661866827	price	144.03
IVE	1661866827	bid	144.02
IVE	1661866827	ask	144.05
IVE	1661866845	price	143.9912
IVE	1661866845	bid	143.99
IVE	1661866845	ask	144.02
IVE	1661866962	price	144.0394
IVE	1661866962	bid	144.02
IVE	1661866962	ask	144.06
IVE	1661866971	price	144.03
IVE	1661866971	ask	144.03
IVE	1661866971	price	144.02
IVE	1661866971	bid	144.01
IVE	1661866971	ask	144.02
IVE	1661866971	price	144.03
IVE	1661866971	bid	144.03
IVE	1661866971	ask	144.05
IVE	1661866972	price	144.022
IVE	1661866972	bid	144.02
IVE	1661867005	price	144.03
IVE	1661867005	ask	144.07
IVE	1661867005	price	144.04
IVE	1661867005	ask	144.03
IVE	1661867006	price	144.035
IVE	1661867006	bid	144.03
IVE	1661867006	ask	144.06
IVE	1661867078	price	143.9
IVE	1661867078	bid	143.88
IVE	1661867078	ask	143.9
IVE	1661867103	price	143.85
IVE	1661867103	bid	143.83
IVE	1661867103	ask	143.85
IVE	1661867124	price	143.92
IVE	1661867124	bid	143.91
IVE	1661867124	ask	143.95
IVE	1661867342	price	143.85
IVE	1661867342	bid	143.83
IVE	1661867342	ask	143.85
IVE	1661867342	bid	143.85
IVE	1661867342	ask	143.86
IVE	1661867342	price	143.86
IVE	1661867342	bid	143.86
IVE	1661867342	ask	143.87
IVE	1661867343	price	143.87
IVE	1661867371	price	143.84
IVE	1661867371	bid	143.83
IVE	1661867371	ask	143.86
IVE	1661867486	price	143.678
IVE	1661867486	bid	143.65
IVE	1661867486	ask	143.69
IVE	1661867558	price	143.65
IVE	1661867558	bid	143.63
IVE	1661867558	ask	143.67
IVE	1661867585	price	143.7
IVE	1661867585	bid	143.67
IVE	1661867585	ask	143.72
IVE	1661867594	price	143.71
IVE	1661867594	bid	143.68
IVE	1661867607	price	143.65
IVE	1661867607	bid	143.63
IVE	1661867607	ask	143.65
IVE	1661867696	price	143.57
IVE	1661867696	bid	143.53
IVE	1661867696	ask	143.57
IVE	1661867701	price	143.5211
IVE	1661867701	bid	143.51
IVE	1661867701	ask	143.54
IVE	1661867707	price	143.52
IVE	1661867707	bid	143.52
IVE	1661867707	ask	143.53
IVE	1661867721	price	143.61
IVE	1661867721	bid	143.58
IVE	1661867721	ask	143.61
IVE	1661867724	price	143.62
