IVE	1601472600	price	111.92
IVE	1601472600	bid	111.88
IVE	1601472600	ask	111.97
IVE	1601472688	price	112.1988
IVE	1601472688	bid	112.13
IVE	1601472688	ask	112.23
IVE	1601472732	price	112.225
IVE	1601472732	bid	112.21
IVE	1601472732	ask	112.26
IVE	1601472783	price	112.33
IVE	1601472783	bid	112.31
IVE	1601472783	ask	112.34
IVE	1601472791	price	112.34
IVE	1601472791	bid	112.33
IVE	1601472791	ask	112.35
IVE	1601472837	price	112.36
IVE	1601472837	bid	112.35
IVE	1601472837	ask	112.37
IVE	1601472878	price	112.35
IVE	1601472878	bid	112.34
IVE	1601472878	ask	112.35
IVE	1601472879	ask	112.38
IVE	1601472892	price	112.4
IVE	1601472892	bid	112.39
IVE	1601472892	ask	112.4
IVE	1601472892	bid	112.4
IVE	1601472892	ask	112.43
IVE	1601472902	price	112.39
IVE	1601472902	bid	112.38
IVE	1601472902	ask	112.4
IVE	1601472905	price	112.37
IVE	1601472905	bid	112.36
IVE	1601472905	ask	112.38
IVE	1601472936	price	112.31
IVE	1601472936	bid	112.3
IVE	1601472936	ask	112.33
IVE	1601472953	price	112.33
IVE	1601472953	bid	112.32
IVE	1601472953	ask	112.34
IVE	1601472958	price	112.34
IVE	1601472958	bid	112.34
IVE	1601472958	ask	112.36
IVE	1601472978	price	112.32
IVE	1601472978	bid	112.31
IVE	1601472978	ask	112.33
IVE	1601473004	price	112.31
IVE	1601473004	bid	112.3
IVE	1601473004	ask	112.31
IVE	1601473010	price	112.3
IVE	1601473010	ask	112.32
IVE	1601473010	price	112.32
IVE	1601473013	price	112.3
IVE	1601473016	price	112.31
IVE	1601473016	bid	112.29
IVE	1601473016	price	112.32
IVE	1601473016	price	112.3198
IVE	1601473016	price	112.32
IVE	1601473019	price	112.28
IVE	1601473019	bid	112.27
IVE	1601473019	ask	112.28
IVE	1601473019	bid	112.28
IVE	1601473019	ask	112.29
IVE	1601473020	price	112.29
IVE	1601473020	bid	112.29
IVE	1601473020	ask	112.3
IVE	1601473020	price	112.31
IVE	1601473020	price	112.29
IVE	1601473024	price	112.3
IVE	1601473024	ask	112.31
IVE	1601473032	price	112.31
IVE	1601473032	bid	112.31
IVE	1601473032	ask	112.32
IVE	1601473034	price	112.34
