IVE	1591963201	price	110.8899
IVE	1591963201	bid	108.11
IVE	1591963201	ask	110.89
IVE	1591967179	price	110.89
IVE	1591968600	price	110.65
IVE	1591968600	bid	110.62
IVE	1591968600	ask	110.78
IVE	1591968600	price	110.77
IVE	1591968600	price	110.78
IVE	1591968600	price	110.77
IVE	1591968600	bid	110.48
IVE	1591968601	price	110.78
IVE	1591968602	price	110.63
IVE	1591968602	ask	110.76
IVE	1591968608	price	110.54
IVE	1591968608	ask	110.68
IVE	1591968610	price	110.48
IVE	1591968610	price	110.54
IVE	1591968610	bid	110.41
IVE	1591968632	price	110.56
IVE	1591968632	bid	110.5
IVE	1591968632	ask	110.57
IVE	1591968632	bid	110.41
IVE	1591968635	bid	110.51
IVE	1591968635	price	110.57
IVE	1591968635	bid	110.48
IVE	1591968635	ask	110.72
IVE	1591968635	bid	110.45
IVE	1591968635	ask	110.71
IVE	1591968635	price	110.63
IVE	1591968652	price	110.625
IVE	1591968652	bid	110.52
IVE	1591968652	ask	110.73
IVE	1591968663	price	110.575
IVE	1591968663	bid	110.49
IVE	1591968663	ask	110.66
IVE	1591968672	price	110.48
IVE	1591968672	bid	110.47
IVE	1591968672	ask	110.57
IVE	1591968673	price	110.52
IVE	1591968679	price	110.47
IVE	1591968679	price	110.5
IVE	1591968682	price	110.47
IVE	1591968682	bid	110.37
IVE	1591968682	ask	110.47
IVE	1591968682	price	110.52
IVE	1591968682	price	110.47
IVE	1591968696	price	110.34
IVE	1591968696	bid	110.31
IVE	1591968696	ask	110.39
IVE	1591968697	price	110.39
IVE	1591968697	bid	110.34
IVE	1591968719	price	110.2
IVE	1591968719	bid	110.19
IVE	1591968719	ask	110.24
IVE	1591968719	price	110.25
IVE	1591968722	price	110.23
IVE	1591968722	bid	110.21
IVE	1591968722	ask	110.25
IVE	1591968722	price	110.21
IVE	1591968722	bid	110.2
IVE	1591968722	ask	110.23
IVE	1591968724	price	110.1787
IVE	1591968724	bid	110.16
IVE	1591968724	ask	110.22
IVE	1591968730	price	110.23
IVE	1591968730	bid	110.21
IVE	1591968730	ask	110.26
IVE	1591968746	price	110.21
IVE	1591968746	bid	110.11
IVE	1591968746	ask	110.3
IVE	1591968752	price	110.205
IVE	1591968752	bid	110.12
IVE	1591968752	ask	110.25
IVE	1591968758	price	110.09
IVE	1591968758	bid	110.09
IVE	1591968758	ask	110.13
IVE	1591968758	bid	110.0
IVE	1591968758	ask	110.1
IVE	1591968761	price	110.1
IVE	1591968761	bid	110.07
IVE	1591968761	ask	110.12
IVE	1591968762	price	110.12
IVE	1591968762	bid	110.12
IVE	1591968762	ask	110.17
IVE	1591968763	price	110.1542
IVE	1591968763	bid	110.02
IVE	1591968763	ask	110.22
IVE	1591968770	price	110.11
IVE	1591968770	bid	110.07
IVE	1591968770	ask	110.13
IVE	1591968772	price	110.084
IVE	1591968772	bid	110.09
IVE	1591968772	ask	110.14
IVE	1591968780	price	110.12
IVE	1591968780	bid	110.12
IVE	1591968780	ask	110.17
IVE	1591968780	price	110.13
IVE	1591968780	bid	110.1
IVE	1591968780	ask	110.13
IVE	1591968780	price	110.15
IVE	1591968780	bid	110.11
IVE	1591968780	ask	110.14
IVE	1591968781	price	110.14
IVE	1591968781	bid	110.14
IVE	1591968781	ask	110.15
IVE	1591968781	bid	110.12
IVE	1591968781	ask	110.14
IVE	1591968785	price	110.09
IVE	1591968785	bid	110.07
IVE	1591968785	ask	110.11
IVE	1591968787	price	110.12
IVE	1591968787	bid	110.11
IVE	1591968787	ask	110.15
IVE	1591968790	price	110.16
IVE	1591968790	bid	110.13
IVE	1591968790	ask	110.2
IVE	1591968790	price	110.15
IVE	1591968790	price	110.17
IVE	1591968799	bid	110.17
IVE	1591968799	ask	110.19
IVE	1591968800	price	110.18
IVE	1591968800	bid	110.18
IVE	1591968800	ask	110.2
IVE	1591968800	price	110.2
IVE	1591968800	bid	110.2
IVE	1591968800	ask	110.21
IVE	1591968800	price	110.19
IVE	1591968800	price	110.2
IVE	1591968800	bid	110.19
IVE	1591968800	bid	110.2
IVE	1591968800	price	110.21
IVE	1591968800	ask	110.23
IVE	1591968800	price	110.205
IVE	1591968802	price	110.2
IVE	1591968802	bid	110.13
IVE	1591968802	ask	110.22
IVE	1591968802	price	110.22
IVE	1591968802	bid	110.2
IVE	1591968802	ask	110.23
IVE	1591968803	price	110.23
IVE	1591968803	bid	110.22
IVE	1591968803	ask	110.26
IVE	1591968805	ask	110.24
IVE	1591968810	price	110.18
IVE	1591968810	bid	110.15
IVE	1591968810	ask	110.18
IVE	1591968810	ask	110.19
IVE	1591968812	price	110.2
IVE	1591968812	bid	110.17
IVE	1591968812	ask	110.22
IVE	1591968816	price	110.175
IVE	1591968816	bid	110.14
IVE	1591968816	ask	110.21
IVE	1591968820	price	110.21
IVE	1591968820	bid	110.19
IVE	1591968820	ask	110.23
IVE	1591968824	price	110.24
IVE	1591968824	bid	110.23
IVE	1591968824	ask	110.27
IVE	1591968838	price	110.26
IVE	1591968838	bid	110.26
IVE	1591968838	ask	110.31
