IVE	1504791000	price	105.08
IVE	1504791000	bid	104.97
IVE	1504791000	ask	105.16
IVE	1504791036	price	105.0426
IVE	1504791036	bid	104.99
IVE	1504791036	ask	105.08
IVE	1504791137	price	105.05
IVE	1504791137	bid	105.0
IVE	1504791137	ask	105.05
IVE	1504791200	price	105.0
IVE	1504791200	bid	104.97
IVE	1504791200	ask	105.03
IVE	1504791205	bid	104.99
IVE	1504791205	ask	105.0
IVE	1504791205	bid	105.0
IVE	1504791205	ask	105.01
IVE	1504791205	bid	104.99
IVE	1504791205	ask	105.0
IVE	1504791208	price	104.99
IVE	1504791208	bid	104.98
IVE	1504791208	ask	104.99
IVE	1504791209	price	104.98
IVE	1504791209	bid	104.97
IVE	1504791209	ask	104.98
IVE	1504791220	price	105.0
IVE	1504791220	bid	104.99
IVE	1504791220	ask	105.0
IVE	1504791227	price	104.99
IVE	1504791227	bid	104.98
IVE	1504791227	ask	104.99
IVE	1504791240	price	105.0
IVE	1504791240	bid	104.99
IVE	1504791240	ask	105.0
IVE	1504791273	price	104.99
IVE	1504791273	price	105.0
IVE	1504791283	price	104.99
IVE	1504791283	ask	105.01
IVE	1504791296	price	105.03
IVE	1504791296	bid	105.02
IVE	1504791296	ask	105.03
IVE	1504791309	price	104.97
IVE	1504791309	bid	104.97
IVE	1504791309	ask	104.98
IVE	1504791317	price	104.95
IVE	1504791317	bid	104.95
IVE	1504791317	ask	104.96
IVE	1504791330	price	104.98
IVE	1504791330	bid	104.96
IVE	1504791330	ask	104.97
IVE	1504791330	price	104.97
IVE	1504791330	bid	104.97
IVE	1504791330	ask	104.98
IVE	1504791330	price	104.98
IVE	1504791341	price	104.96
IVE	1504791341	bid	104.96
IVE	1504791341	ask	104.97
IVE	1504791346	bid	104.95
IVE	1504791368	price	104.97
IVE	1504791368	bid	104.96
IVE	1504791369	price	104.96
IVE	1504791369	bid	104.95
IVE	1504791369	ask	104.96
IVE	1504791371	price	104.95
IVE	1504791371	bid	104.94
IVE	1504791371	ask	104.95
IVE	1504791374	price	104.96
IVE	1504791374	bid	104.95
IVE	1504791374	ask	104.96
IVE	1504791412	price	104.95
IVE	1504791412	bid	104.94
IVE	1504791412	ask	104.95
IVE	1504791412	bid	104.95
IVE	1504791416	price	104.96
IVE	1504791416	ask	104.96
IVE	1504791420	price	104.95
IVE	1504791420	bid	104.94
IVE	1504791420	ask	104.95
IVE	1504791448	price	104.97
IVE	1504791448	bid	104.96
IVE	1504791448	ask	104.97
IVE	1504791617	price	104.94
IVE	1504791617	bid	104.94
IVE	1504791617	ask	104.95
IVE	1504791618	price	104.93
IVE	1504791618	bid	104.93
IVE	1504791618	ask	104.94
IVE	1504791663	price	104.9301
IVE	1504791793	price	104.97
IVE	1504791793	bid	104.96
IVE	1504791793	ask	104.97
IVE	1504791902	price	104.965
IVE	1504791931	price	104.97
IVE	1504791931	bid	104.97
IVE	1504791990	price	104.9
IVE	1504791990	bid	104.89
IVE	1504791990	ask	104.9
IVE	1504791999	ask	104.91
IVE	1504792001	price	104.89
IVE	1504792001	ask	104.9
IVE	1504792001	bid	104.88
IVE	1504792001	ask	104.89
IVE	1504792009	price	104.9086
IVE	1504792009	bid	104.9
IVE	1504792009	ask	104.91
IVE	1504792011	price	104.89
IVE	1504792011	bid	104.88
IVE	1504792011	ask	104.89
IVE	1504792019	bid	104.89
IVE	1504792030	price	104.915
IVE	1504792030	bid	104.91
IVE	1504792030	ask	104.92
IVE	1504792046	price	104.92
IVE	1504792050	price	104.9
IVE	1504792050	bid	104.9
IVE	1504792050	ask	104.91
IVE	1504792082	price	104.89
IVE	1504792082	bid	104.89
IVE	1504792082	ask	104.9
IVE	1504792082	bid	104.88
IVE	1504792082	ask	104.89
IVE	1504792082	bid	104.89
IVE	1504792082	ask	104.9
IVE	1504792107	bid	104.88
IVE	1504792107	ask	104.89
IVE	1504792130	price	104.91
IVE	1504792130	bid	104.91
IVE	1504792130	ask	104.92
IVE	1504792208	price	104.87
IVE	1504792208	bid	104.86
IVE	1504792208	ask	104.87
IVE	1504792254	price	104.86
IVE	1504792254	bid	104.85
IVE	1504792254	ask	104.86
IVE	1504792384	price	104.85
IVE	1504792384	bid	104.84
IVE	1504792384	ask	104.85
IVE	1504792434	price	104.8399
IVE	1504792434	bid	104.83
IVE	1504792434	ask	104.84
IVE	1504792478	price	104.8445
IVE	1504792478	bid	104.84
IVE	1504792478	ask	104.85
IVE	1504792551	price	104.83
IVE	1504792551	bid	104.82
IVE	1504792551	ask	104.83
IVE	1504792605	price	104.85
IVE	1504792605	bid	104.85
IVE	1504792605	ask	104.86
IVE	1504792618	bid	104.84
IVE	1504792618	ask	104.85
IVE	1504792643	price	104.84
IVE	1504792643	bid	104.82
IVE	1504792643	ask	104.83
IVE	1504792643	price	104.83
IVE	1504792643	price	104.84
IVE	1504792643	price	104.83
IVE	1504792727	price	104.7829
IVE	1504792727	bid	104.78
IVE	1504792727	ask	104.79
IVE	1504792808	price	104.78
IVE	1504792808	bid	104.76
IVE	1504792808	ask	104.77
IVE	1504792816	price	104.75
IVE	1504792816	bid	104.74
IVE	1504792816	ask	104.75
IVE	1504792819	price	104.74
IVE	1504792823	price	104.72
IVE	1504792823	bid	104.71
IVE	1504792823	ask	104.72
IVE	1504792829	price	104.71
IVE	1504792858	price	104.72
IVE	1504792858	bid	104.72
IVE	1504792858	ask	104.73
IVE	1504792858	price	104.71
IVE	1504792858	ask	104.72
IVE	1504792858	price	104.72
IVE	1504792858	price	104.71
IVE	1504792858	bid	104.71
IVE	1504792858	ask	104.71
IVE	1504792878	price	104.7
IVE	1504792878	bid	104.69
IVE	1504792878	ask	104.7
IVE	1504792928	price	104.6599
IVE	1504792928	bid	104.65
IVE	1504792928	ask	104.66
IVE	1504792928	price	104.66
IVE	1504792928	price	104.659
IVE	1504792955	price	104.63
