IVE	1411479000	price	91.55
IVE	1411479000	bid	91.6
IVE	1411479000	ask	91.74
IVE	1411479001	price	91.7
IVE	1411479001	bid	91.63
IVE	1411479001	ask	91.71
IVE	1411479015	price	91.65
IVE	1411479015	bid	91.59
IVE	1411479015	ask	91.65
IVE	1411479017	price	91.64
IVE	1411479017	bid	91.61
IVE	1411479017	ask	91.66
IVE	1411479023	price	91.62
IVE	1411479023	bid	91.6
IVE	1411479023	ask	91.62
IVE	1411479030	price	91.6
IVE	1411479030	bid	91.58
IVE	1411479030	ask	91.6
IVE	1411479047	price	91.59
IVE	1411479050	price	91.6
IVE	1411479050	bid	91.59
IVE	1411479056	price	91.59
IVE	1411479056	bid	91.58
IVE	1411479073	price	91.6
IVE	1411479075	bid	91.59
IVE	1411479076	bid	91.6
IVE	1411479076	bid	91.59
IVE	1411479076	ask	91.61
IVE	1411479079	price	91.59
IVE	1411479079	bid	91.58
IVE	1411479079	ask	91.59
IVE	1411479086	price	91.58
IVE	1411479086	bid	91.57
IVE	1411479091	bid	91.56
IVE	1411479102	price	91.57
IVE	1411479102	bid	91.57
IVE	1411479110	price	91.59
IVE	1411479110	bid	91.59
IVE	1411479110	ask	91.61
IVE	1411479114	price	91.6062
IVE	1411479117	price	91.61
IVE	1411479117	bid	91.62
IVE	1411479117	ask	91.63
IVE	1411479117	price	91.62
IVE	1411479163	bid	91.61
IVE	1411479163	ask	91.62
IVE	1411479164	bid	91.6
IVE	1411479166	bid	91.62
IVE	1411479166	ask	91.64
IVE	1411479172	price	91.64
IVE	1411479172	bid	91.64
IVE	1411479172	ask	91.66
IVE	1411479174	bid	91.63
IVE	1411479174	ask	91.64
IVE	1411479209	price	91.65
IVE	1411479209	bid	91.64
IVE	1411479209	ask	91.65
IVE	1411479246	price	91.68
IVE	1411479246	bid	91.67
IVE	1411479246	ask	91.69
IVE	1411479337	price	91.66
IVE	1411479337	bid	91.65
IVE	1411479337	ask	91.67
IVE	1411479393	price	91.6472
IVE	1411479393	bid	91.64
IVE	1411479393	ask	91.66
IVE	1411479395	price	91.6466
IVE	1411479509	price	91.66
IVE	1411479562	price	91.71
IVE	1411479562	bid	91.69
IVE	1411479562	ask	91.71
IVE	1411479562	price	91.72
IVE	1411479562	bid	91.7
IVE	1411479562	ask	91.72
IVE	1411479645	price	91.71
IVE	1411479645	ask	91.71
IVE	1411479668	price	91.72
IVE	1411479668	bid	91.72
IVE	1411479668	ask	91.73
