IVE	1490274045	price	103.95
IVE	1490274045	bid	103.95
IVE	1490274045	ask	106.0
IVE	1490275800	price	103.79
IVE	1490275800	bid	103.74
IVE	1490275800	ask	104.0
IVE	1490275853	bid	103.79
IVE	1490275853	ask	103.86
IVE	1490275853	bid	103.76
IVE	1490275853	ask	103.83
IVE	1490275931	price	103.76
IVE	1490275931	bid	103.74
IVE	1490275931	ask	103.77
IVE	1490275938	bid	103.76
IVE	1490275938	ask	103.78
IVE	1490275978	price	103.73
IVE	1490275978	bid	103.73
IVE	1490275978	ask	103.75
IVE	1490276009	price	103.76
IVE	1490276009	bid	103.76
IVE	1490276009	ask	103.77
IVE	1490276015	price	103.77
IVE	1490276015	bid	103.75
IVE	1490276018	price	103.78
IVE	1490276018	bid	103.77
IVE	1490276018	ask	103.79
IVE	1490276028	price	103.79
IVE	1490276028	bid	103.78
IVE	1490276028	bid	103.79
IVE	1490276028	ask	103.8
IVE	1490276029	price	103.81
IVE	1490276029	bid	103.81
IVE	1490276029	ask	103.82
IVE	1490276033	price	103.8099
IVE	1490276033	bid	103.79
IVE	1490276033	ask	103.81
IVE	1490276033	price	103.81
IVE	1490276033	price	103.8099
IVE	1490276033	price	103.81
IVE	1490276033	price	103.807
IVE	1490276033	price	103.81
IVE	1490276033	price	103.809
IVE	1490276033	price	103.81
IVE	1490276033	price	103.807
IVE	1490276033	price	103.81
IVE	1490276033	price	103.807
IVE	1490276033	price	103.809
IVE	1490276033	price	103.81
IVE	1490276033	price	103.807
IVE	1490276033	price	103.81
IVE	1490276033	price	103.8099
IVE	1490276033	price	103.81
IVE	1490276033	price	103.8099
IVE	1490276033	price	103.81
IVE	1490276033	price	103.8099
IVE	1490276033	price	103.81
IVE	1490276033	price	103.807
IVE	1490276033	price	103.81
IVE	1490276033	price	103.809
IVE	1490276033	price	103.81
IVE	1490276033	price	103.807
IVE	1490276033	price	103.81
IVE	1490276033	ask	103.82
IVE	1490276033	price	103.82
IVE	1490276034	price	103.8
IVE	1490276034	bid	103.8
IVE	1490276034	ask	103.8
IVE	1490276036	ask	103.82
IVE	1490276041	price	103.81
IVE	1490276041	bid	103.81
IVE	1490276044	price	103.83
IVE	1490276044	bid	103.82
IVE	1490276044	ask	103.85
IVE	1490276049	price	103.86
IVE	1490276049	bid	103.86
IVE	1490276049	ask	103.88
IVE	1490276050	bid	103.85
IVE	1490276050	ask	103.86
IVE	1490276051	price	103.85
IVE	1490276051	bid	103.84
IVE	1490276051	ask	103.85
IVE	1490276058	bid	103.85
IVE	1490276058	ask	103.86
IVE	1490276058	price	103.869
IVE	1490276058	ask	103.87
IVE	1490276058	price	103.8699
IVE	1490276079	price	103.84
IVE	1490276079	bid	103.84
IVE	1490276079	ask	103.85
IVE	1490276088	price	103.85
IVE	1490276088	ask	103.86
IVE	1490276089	price	103.86
IVE	1490276089	bid	103.85
IVE	1490276092	price	103.83
IVE	1490276092	bid	103.83
IVE	1490276092	ask	103.84
IVE	1490276092	bid	103.82
IVE	1490276092	ask	103.83
IVE	1490276092	bid	103.83
IVE	1490276092	ask	103.84
IVE	1490276092	bid	103.82
IVE	1490276092	ask	103.83
IVE	1490276092	bid	103.81
IVE	1490276120	price	103.84
IVE	1490276120	bid	103.82
IVE	1490276120	ask	103.84
IVE	1490276130	price	103.85
IVE	1490276130	bid	103.84
IVE	1490276130	ask	103.85
IVE	1490276130	price	103.8486
IVE	1490276130	ask	103.86
IVE	1490276137	price	103.87
IVE	1490276137	bid	103.85
IVE	1490276137	ask	103.87
IVE	1490276138	price	103.88
IVE	1490276138	bid	103.86
IVE	1490276138	ask	103.88
IVE	1490276138	bid	103.88
IVE	1490276138	ask	103.89
IVE	1490276155	price	103.93
IVE	1490276155	bid	103.92
IVE	1490276155	ask	103.93
IVE	1490276161	price	103.95
IVE	1490276161	bid	103.96
IVE	1490276161	ask	103.97
IVE	1490276162	price	103.97
IVE	1490276162	bid	103.97
IVE	1490276162	ask	103.98
IVE	1490276162	ask	103.99
IVE	1490276162	ask	103.98
IVE	1490276199	price	103.94
IVE	1490276199	bid	103.93
IVE	1490276199	ask	103.94
IVE	1490276199	price	103.9385
IVE	1490276199	price	103.94
IVE	1490276199	price	103.9393
IVE	1490276199	price	103.9399
IVE	1490276200	price	103.93
IVE	1490276200	bid	103.92
IVE	1490276200	ask	103.93
IVE	1490276200	price	103.92
IVE	1490276218	price	103.94
IVE	1490276218	bid	103.93
IVE	1490276218	ask	103.94
IVE	1490276218	bid	103.94
IVE	1490276218	ask	103.95
IVE	1490276218	bid	103.93
IVE	1490276218	ask	103.94
IVE	1490276218	price	103.9385
IVE	1490276219	price	103.94
IVE	1490276219	bid	103.94
IVE	1490276219	ask	103.95
IVE	1490276219	price	103.95
IVE	1490276219	price	103.94
IVE	1490276219	bid	103.93
IVE	1490276219	ask	103.94
IVE	1490276222	price	103.96
IVE	1490276222	bid	103.95
IVE	1490276222	ask	103.96
IVE	1490276223	price	103.97
IVE	1490276223	bid	103.97
IVE	1490276223	ask	103.98
IVE	1490276225	price	103.98
IVE	1490276225	bid	103.98
IVE	1490276225	ask	103.99
IVE	1490276234	price	103.99
IVE	1490276235	price	104.0
IVE	1490276235	bid	103.99
IVE	1490276235	ask	104.0
IVE	1490276235	price	104.01
IVE	1490276235	bid	104.0
IVE	1490276235	ask	104.01
IVE	1490276236	price	104.02
IVE	1490276236	bid	104.02
IVE	1490276236	ask	104.03
IVE	1490276237	price	104.01
IVE	1490276237	bid	104.01
IVE	1490276237	ask	104.02
IVE	1490276237	price	104.02
IVE	1490276237	bid	104.02
IVE	1490276237	ask	104.03
IVE	1490276237	bid	104.01
IVE	1490276237	ask	104.02
IVE	1490276239	price	104.03
IVE	1490276239	ask	104.03
IVE	1490276239	bid	104.02
IVE	1490276241	price	104.0399
IVE	1490276241	bid	104.03
IVE	1490276241	ask	104.04
IVE	1490276242	price	104.04
IVE	1490276242	bid	104.04
IVE	1490276242	ask	104.05
IVE	1490276246	price	104.06
IVE	1490276246	bid	104.06
IVE	1490276246	ask	104.07
IVE	1490276247	price	104.07
IVE	1490276247	price	104.08
IVE	1490276250	price	104.07
IVE	1490276250	bid	104.07
IVE	1490276250	ask	104.09
IVE	1490276250	ask	104.08
IVE	1490276252	price	104.08
IVE	1490276254	price	104.07
IVE	1490276254	bid	104.06
IVE	1490276254	ask	104.07
IVE	1490276254	bid	104.05
IVE	1490276259	price	104.06
IVE	1490276259	bid	104.06
IVE	1490276260	bid	104.05
IVE	1490276260	ask	104.06
IVE	1490276266	bid	104.04
IVE	1490276266	price	104.07
IVE	1490276266	bid	104.06
IVE	1490276266	ask	104.07
IVE	1490276266	bid	104.07
IVE	1490276266	ask	104.08
IVE	1490276317	price	104.04
IVE	1490276317	bid	104.03
IVE	1490276317	ask	104.04
IVE	1490276327	price	104.01
IVE	1490276327	bid	104.01
IVE	1490276327	ask	104.02
IVE	1490276330	price	104.0
IVE	1490276330	bid	104.0
IVE	1490276330	ask	104.01
IVE	1490276330	bid	103.99
IVE	1490276335	price	103.99
IVE	1490276335	ask	104.0
IVE	1490276335	ask	103.99
IVE	1490276335	price	103.98
IVE	1490276335	bid	103.97
IVE	1490276335	ask	103.98
IVE	1490276335	price	103.99
IVE	1490276335	price	103.96
IVE	1490276335	bid	103.96
IVE	1490276335	ask	103.96
IVE	1490276335	ask	103.98
IVE	1490276336	bid	103.95
IVE	1490276336	ask	103.96
IVE	1490276337	price	103.95
IVE	1490276339	bid	103.94
IVE	1490276339	ask	103.95
IVE	1490276339	price	103.96
IVE	1490276339	price	103.95
IVE	1490276339	price	103.96
IVE	1490276339	price	103.95
IVE	1490276339	price	103.96
IVE	1490276339	price	103.97
IVE	1490276339	bid	103.97
IVE	1490276339	ask	103.97
IVE	1490276340	price	103.98
IVE	1490276340	ask	103.98
IVE	1490276345	price	104.01
IVE	1490276345	bid	104.0
IVE	1490276345	ask	104.01
IVE	1490276352	price	103.99
IVE	1490276352	bid	103.98
IVE	1490276352	ask	103.99
IVE	1490276353	price	103.97
IVE	1490276353	bid	103.96
IVE	1490276353	ask	103.97
IVE	1490276355	price	103.95
IVE	1490276355	bid	103.94
IVE	1490276355	ask	103.95
IVE	1490276355	bid	103.95
IVE	1490276355	ask	103.96
IVE	1490276356	price	103.96
IVE	1490276356	bid	103.96
IVE	1490276356	ask	103.97
IVE	1490276360	price	103.99
IVE	1490276360	bid	103.98
IVE	1490276360	ask	103.99
IVE	1490276360	price	104.0
IVE	1490276360	bid	103.99
IVE	1490276360	ask	104.0
IVE	1490276368	price	103.98
IVE	1490276368	bid	103.98
IVE	1490276368	ask	103.99
IVE	1490276371	price	103.95
IVE	1490276371	bid	103.94
IVE	1490276371	ask	103.95
IVE	1490276393	price	103.9799
IVE	1490276393	bid	103.97
IVE	1490276393	ask	103.98
IVE	1490276397	price	103.98
IVE	1490276397	bid	103.98
IVE	1490276397	ask	103.99
IVE	1490276409	price	104.0
IVE	1490276409	bid	104.0
IVE	1490276409	ask	104.01
IVE	1490276422	price	104.02
IVE	1490276422	bid	104.01
IVE	1490276422	ask	104.02
IVE	1490276436	price	104.006
IVE	1490276436	bid	104.0
IVE	1490276436	ask	104.01
IVE	1490276442	price	104.01
IVE	1490276442	bid	103.99
IVE	1490276442	ask	104.0
IVE	1490276442	price	104.0
IVE	1490276448	price	104.01
IVE	1490276448	bid	104.0
IVE	1490276448	ask	104.01
IVE	1490276448	price	104.0101
IVE	1490276448	price	104.0102
IVE	1490276448	price	104.0101
IVE	1490276448	price	104.01
IVE	1490276464	price	103.99
IVE	1490276464	bid	103.98
IVE	1490276464	ask	103.99
IVE	1490276465	price	103.98
IVE	1490276465	bid	103.97
IVE	1490276465	ask	103.98
IVE	1490276478	price	103.97
IVE	1490276478	bid	103.96
IVE	1490276478	ask	103.97
IVE	1490276489	price	103.961
IVE	1490276492	price	103.96
IVE	1490276492	bid	103.95
IVE	1490276492	ask	103.96
IVE	1490276517	price	103.97
IVE	1490276517	bid	103.96
IVE	1490276517	ask	103.97
IVE	1490276560	price	103.9908
IVE	1490276560	bid	103.99
IVE	1490276560	ask	104.0
IVE	1490276574	price	103.99
IVE	1490276574	bid	103.98
IVE	1490276574	ask	103.99
IVE	1490276574	price	103.9891
IVE	1490276672	price	104.02
IVE	1490276672	bid	104.01
IVE	1490276672	ask	104.02
