IVE	1536067800	price	115.96
IVE	1536067800	bid	115.85
IVE	1536067800	ask	116.05
IVE	1536067873	bid	115.95
IVE	1536067873	ask	115.97
IVE	1536067930	price	115.86
IVE	1536067930	bid	115.86
IVE	1536067930	ask	115.86
IVE	1536067930	price	115.85
IVE	1536067930	price	115.86
IVE	1536067930	bid	115.83
IVE	1536067998	price	115.88
IVE	1536067998	bid	115.84
IVE	1536067998	ask	115.88
IVE	1536067998	bid	115.86
IVE	1536068001	price	115.9
IVE	1536068001	bid	115.87
IVE	1536068001	ask	115.9
IVE	1536068141	price	115.87
IVE	1536068141	ask	115.89
IVE	1536068144	price	115.86
IVE	1536068144	bid	115.85
IVE	1536068144	ask	115.87
IVE	1536068144	price	115.85
IVE	1536068144	price	115.86
IVE	1536068150	price	115.87
IVE	1536068154	price	115.89
IVE	1536068154	bid	115.88
IVE	1536068154	ask	115.89
IVE	1536068164	price	115.87
IVE	1536068164	bid	115.85
IVE	1536068164	ask	115.87
IVE	1536068164	price	115.86
IVE	1536068164	bid	115.86
IVE	1536068180	price	115.8528
IVE	1536068180	bid	115.84
IVE	1536068180	ask	115.86
IVE	1536068205	price	115.86
IVE	1536068205	bid	115.86
IVE	1536068205	ask	115.88
IVE	1536068206	price	115.88
IVE	1536068206	bid	115.87
IVE	1536068234	price	115.87
IVE	1536068234	ask	115.89
IVE	1536068237	bid	115.86
IVE	1536068237	ask	115.87
IVE	1536068266	price	115.86
IVE	1536068266	bid	115.85
IVE	1536068266	ask	115.86
IVE	1536068304	bid	115.86
IVE	1536068304	ask	115.88
IVE	1536068317	price	115.88
IVE	1536068317	bid	115.87
IVE	1536068318	ask	115.89
IVE	1536068325	price	115.87
IVE	1536068325	bid	115.86
IVE	1536068325	ask	115.87
IVE	1536068346	price	115.86
IVE	1536068368	price	115.79
IVE	1536068368	bid	115.8
IVE	1536068368	ask	115.81
IVE	1536068368	price	115.8
IVE	1536068368	bid	115.79
IVE	1536068368	ask	115.8
IVE	1536068368	ask	115.81
IVE	1536068370	price	115.81
IVE	1536068370	bid	115.81
IVE	1536068370	ask	115.82
IVE	1536068373	bid	115.8
IVE	1536068373	ask	115.81
IVE	1536068374	bid	115.81
IVE	1536068374	ask	115.82
IVE	1536068385	price	115.83
IVE	1536068385	bid	115.82
IVE	1536068385	ask	115.83
IVE	1536068406	price	115.84
IVE	1536068406	bid	115.84
IVE	1536068406	ask	115.85
IVE	1536068409	price	115.83
IVE	1536068409	bid	115.82
IVE	1536068409	ask	115.83
IVE	1536068409	price	115.82
IVE	1536068409	ask	115.84
IVE	1536068425	price	115.8
IVE	1536068425	bid	115.79
IVE	1536068425	ask	115.8
IVE	1536068428	price	115.78
IVE	1536068428	bid	115.78
IVE	1536068428	ask	115.79
IVE	1536068433	bid	115.77
IVE	1536068433	ask	115.78
IVE	1536068437	bid	115.78
IVE	1536068437	ask	115.79
IVE	1536068437	price	115.79
IVE	1536068440	price	115.78
IVE	1536068440	bid	115.76
IVE	1536068440	ask	115.78
IVE	1536068445	bid	115.77
IVE	1536068452	price	115.77
IVE	1536068452	bid	115.76
IVE	1536068452	ask	115.77
IVE	1536068463	price	115.751
IVE	1536068463	bid	115.75
IVE	1536068463	price	115.7585
