IVE	1582554599	price	127.5
IVE	1582554599	bid	127.48
IVE	1582554599	ask	127.49
IVE	1582554600	price	127.47
IVE	1582554600	bid	127.46
IVE	1582554600	ask	127.51
IVE	1582554601	price	127.34
IVE	1582554601	bid	127.33
IVE	1582554601	ask	127.63
IVE	1582554602	price	127.33
IVE	1582554602	ask	127.61
IVE	1582554602	ask	127.47
IVE	1582554602	ask	127.62
IVE	1582554602	bid	127.32
IVE	1582554602	ask	127.56
IVE	1582554602	ask	127.61
IVE	1582554603	bid	127.33
IVE	1582554603	ask	127.62
IVE	1582554633	price	127.63
IVE	1582554633	bid	127.63
IVE	1582554633	ask	127.92
IVE	1582554653	price	127.84
IVE	1582554653	bid	127.66
IVE	1582554653	ask	127.86
IVE	1582554654	price	127.86
IVE	1582554654	ask	127.95
IVE	1582554669	price	127.8044
IVE	1582554669	bid	127.7
IVE	1582554669	ask	127.9
IVE	1582554737	price	127.77
IVE	1582554737	ask	127.81
IVE	1582554753	price	127.7173
IVE	1582554753	bid	127.66
IVE	1582554753	ask	127.78
IVE	1582554759	price	127.78
IVE	1582554759	bid	127.69
IVE	1582554759	bid	127.71
IVE	1582554759	ask	127.79
IVE	1582554760	price	127.79
IVE	1582554760	ask	127.91
IVE	1582554770	price	127.8002
IVE	1582554770	bid	127.65
IVE	1582554770	ask	127.88
IVE	1582554776	price	127.8523
IVE	1582554790	price	127.785
IVE	1582554790	bid	127.69
IVE	1582554819	price	127.8699
IVE	1582554826	price	127.785
IVE	1582554828	price	127.88
IVE	1582554828	bid	127.75
IVE	1582554828	bid	127.79
IVE	1582554828	ask	127.97
IVE	1582554848	price	127.75
IVE	1582554848	bid	127.73
IVE	1582554848	ask	127.89
IVE	1582554851	price	127.76
IVE	1582554851	ask	127.88
IVE	1582554867	price	127.73
IVE	1582554867	bid	127.72
IVE	1582554867	ask	127.78
IVE	1582554867	price	127.72
IVE	1582554869	price	127.766
IVE	1582554869	bid	127.68
IVE	1582554869	ask	127.86
IVE	1582554869	price	127.7845
IVE	1582554901	price	127.7867
IVE	1582554901	bid	127.64
IVE	1582554901	ask	127.8
IVE	1582554936	price	127.655
IVE	1582554936	bid	127.57
IVE	1582554936	ask	127.74
IVE	1582554947	price	127.69
IVE	1582554947	bid	127.64
IVE	1582554947	ask	127.7
IVE	1582554947	price	127.7
IVE	1582554947	price	127.69
IVE	1582554947	price	127.7
IVE	1582554947	price	127.69
IVE	1582554947	price	127.65
IVE	1582554954	price	127.61
IVE	1582554954	bid	127.57
IVE	1582554970	price	127.64
IVE	1582554970	bid	127.59
IVE	1582554970	ask	127.64
IVE	1582554970	bid	127.64
IVE	1582554970	ask	127.65
IVE	1582554970	bid	127.56
IVE	1582554970	ask	127.64
IVE	1582554972	bid	127.6
IVE	1582554972	bid	127.64
IVE	1582554972	ask	127.65
IVE	1582554973	bid	127.58
IVE	1582554973	ask	127.64
IVE	1582554973	bid	127.64
IVE	1582554973	ask	127.65
IVE	1582554974	ask	127.67
IVE	1582554974	price	127.65
IVE	1582554974	price	127.67
IVE	1582554974	bid	127.67
IVE	1582554974	ask	127.73
IVE	1582554974	bid	127.64
IVE	1582554974	ask	127.7
IVE	1582554979	price	127.7
IVE	1582554979	bid	127.7
IVE	1582554979	ask	127.75
IVE	1582554983	price	127.7408
IVE	1582554983	ask	127.78
IVE	1582554997	price	127.6386
IVE	1582554997	bid	127.54
IVE	1582554997	ask	127.72
IVE	1582554997	price	127.5401
IVE	1582554997	price	127.55
IVE	1582555021	price	127.69
IVE	1582555021	bid	127.63
IVE	1582555021	ask	127.77
IVE	1582555023	price	127.76
IVE	1582555023	bid	127.68
IVE	1582555023	ask	127.79
IVE	1582555025	price	127.7375
IVE	1582555025	price	127.79
IVE	1582555025	bid	127.71
IVE	1582555025	ask	127.81
IVE	1582555051	price	127.755
IVE	1582555051	bid	127.69
IVE	1582555051	ask	127.82
IVE	1582555071	price	127.7607
IVE	1582555071	bid	127.67
IVE	1582555071	ask	127.8
IVE	1582555071	price	127.67
IVE	1582555071	bid	127.64
IVE	1582555071	price	127.7
IVE	1582555071	price	127.67
IVE	1582555081	price	127.79
IVE	1582555081	bid	127.8
IVE	1582555081	ask	127.81
IVE	1582555081	price	127.8
IVE	1582555081	price	127.79
IVE	1582555081	price	127.8
IVE	1582555081	ask	127.8
IVE	1582555081	bid	127.67
IVE	1582555094	price	127.7187
IVE	1582555094	bid	127.63
IVE	1582555094	ask	127.77
IVE	1582555097	price	127.75
IVE	1582555097	bid	127.75
IVE	1582555097	ask	127.75
IVE	1582555097	bid	127.62
IVE	1582555099	bid	127.64
IVE	1582555099	ask	127.78
IVE	1582555107	price	127.7596
IVE	1582555107	bid	127.65
IVE	1582555138	price	127.79
IVE	1582555138	bid	127.73
IVE	1582555138	ask	127.86
IVE	1582555139	price	127.8
IVE	1582555139	bid	127.78
IVE	1582555139	price	127.78
IVE	1582555139	price	127.86
IVE	1582555139	price	127.78
IVE	1582555139	price	127.86
IVE	1582555139	price	127.78
IVE	1582555139	price	127.86
IVE	1582555168	price	127.78
IVE	1582555168	bid	127.72
IVE	1582555168	ask	127.84
IVE	1582555223	price	127.7398
IVE	1582555223	bid	127.66
IVE	1582555223	ask	127.74
IVE	1582555229	price	127.7067
IVE	1582555230	price	127.712
IVE	1582555237	price	127.65
IVE	1582555237	bid	127.6
IVE	1582555237	ask	127.7
IVE	1582555243	price	127.6721
IVE	1582555243	bid	127.57
IVE	1582555243	ask	127.68
IVE	1582555246	price	127.68
IVE	1582555246	bid	127.62
IVE	1582555246	price	127.67
IVE	1582555246	price	127.68
IVE	1582555246	price	127.67
IVE	1582555246	price	127.68
IVE	1582555246	price	127.67
IVE	1582555246	price	127.68
IVE	1582555246	price	127.67
IVE	1582555246	price	127.66
IVE	1582555246	price	127.67
IVE	1582555246	price	127.68
IVE	1582555246	bid	127.66
IVE	1582555246	bid	127.64
IVE	1582555246	price	127.67
IVE	1582555246	price	127.68
IVE	1582555246	price	127.67
IVE	1582555246	price	127.68
IVE	1582555246	price	127.67
IVE	1582555246	price	127.68
IVE	1582555246	price	127.67
IVE	1582555246	price	127.68
IVE	1582555246	bid	127.66
IVE	1582555246	bid	127.64
IVE	1582555246	bid	127.68
IVE	1582555246	ask	127.69
IVE	1582555246	ask	127.68
IVE	1582555246	bid	127.64
IVE	1582555247	ask	127.71
IVE	1582555250	price	127.64
IVE	1582555250	bid	127.61
IVE	1582555250	ask	127.69
IVE	1582555259	price	127.6152
IVE	1582555259	ask	127.66
IVE	1582555272	price	127.61
IVE	1582555272	bid	127.57
IVE	1582555272	ask	127.62
IVE	1582555272	price	127.63
IVE	1582555272	price	127.61
IVE	1582555272	price	127.62
IVE	1582555272	price	127.63
IVE	1582555272	price	127.61
IVE	1582555272	price	127.63
IVE	1582555272	price	127.61
IVE	1582555272	price	127.63
IVE	1582555272	price	127.61
IVE	1582555272	price	127.62
IVE	1582555272	price	127.63
IVE	1582555272	bid	127.56
IVE	1582555272	price	127.62
IVE	1582555272	price	127.63
IVE	1582555272	bid	127.64
IVE	1582555272	ask	127.61
IVE	1582555272	price	127.62
IVE	1582555272	price	127.63
IVE	1582555272	price	127.61
IVE	1582555272	price	127.64
IVE	1582555272	price	127.61
IVE	1582555272	price	127.64
IVE	1582555272	price	127.61
IVE	1582555272	price	127.64
IVE	1582555272	price	127.61
IVE	1582555272	price	127.64
IVE	1582555272	ask	127.64
IVE	1582555272	bid	127.59
IVE	1582555272	price	127.63
IVE	1582555280	price	127.6
IVE	1582555280	bid	127.57
IVE	1582555280	ask	127.63
IVE	1582555300	price	127.5788
IVE	1582555300	bid	127.54
IVE	1582555326	price	127.55
IVE	1582555326	bid	127.51
IVE	1582555326	ask	127.61
IVE	1582555326	price	127.56
IVE	1582555326	price	127.55
IVE	1582555326	price	127.54
IVE	1582555326	price	127.55
IVE	1582555326	price	127.54
IVE	1582555326	price	127.53
IVE	1582555326	price	127.54
IVE	1582555326	price	127.53
IVE	1582555326	price	127.54
IVE	1582555326	price	127.53
IVE	1582555326	price	127.54
IVE	1582555326	price	127.53
IVE	1582555326	price	127.54
IVE	1582555326	price	127.53
IVE	1582555326	price	127.54
IVE	1582555326	price	127.53
IVE	1582555326	price	127.54
IVE	1582555326	price	127.53
IVE	1582555326	price	127.54
IVE	1582555327	price	127.51
IVE	1582555331	price	127.6
IVE	1582555331	bid	127.55
IVE	1582555331	ask	127.63
IVE	1582555335	price	127.62
IVE	1582555335	bid	127.57
IVE	1582555335	ask	127.64
IVE	1582555345	price	127.55
IVE	1582555345	bid	127.51
IVE	1582555345	ask	127.63
IVE	1582555356	price	127.61
IVE	1582555356	ask	127.64
IVE	1582555368	price	127.64
IVE	1582555368	bid	127.55
IVE	1582555368	ask	127.67
IVE	1582555374	price	127.6153
IVE	1582555374	ask	127.65
IVE	1582555375	price	127.57
IVE	1582555385	price	127.6153
IVE	1582555385	ask	127.63
IVE	1582555387	price	127.6
IVE	1582555387	ask	127.65
IVE	1582555388	price	127.555
IVE	1582555397	price	127.58
IVE	1582555397	ask	127.61
IVE	1582555397	price	127.57
IVE	1582555398	price	127.56
IVE	1582555398	bid	127.51
IVE	1582555415	price	127.5701
IVE	1582555415	bid	127.52
IVE	1582555433	price	127.57
IVE	1582555433	bid	127.49
IVE	1582555433	ask	127.59
IVE	1582555440	price	127.5584
IVE	1582555448	price	127.61
IVE	1582555448	bid	127.56
IVE	1582555448	ask	127.63
IVE	1582555452	price	127.5745
IVE	1582555452	bid	127.55
IVE	1582555462	price	127.605
IVE	1582555490	price	127.65
IVE	1582555490	ask	127.65
IVE	1582555492	price	127.66
IVE	1582555492	bid	127.62
IVE	1582555492	ask	127.68
IVE	1582555492	price	127.67
IVE	1582555496	price	127.6534
IVE	1582555496	ask	127.72
IVE	1582555503	price	127.6683
IVE	1582555503	ask	127.69
IVE	1582555503	price	127.62
IVE	1582555503	bid	127.58
IVE	1582555503	ask	127.62
IVE	1582555520	price	127.66
IVE	1582555520	bid	127.63
IVE	1582555520	ask	127.69
IVE	1582555521	price	127.63
IVE	1582555521	ask	127.7
IVE	1582555545	price	127.66
IVE	1582555545	bid	127.67
IVE	1582555545	ask	127.69
IVE	1582555545	price	127.67
IVE	1582555546	bid	127.66
IVE	1582555546	ask	127.7
IVE	1582555546	price	127.66
