IVE	1347888600	price	67.24
IVE	1347888600	bid	67.24
IVE	1347888600	ask	67.27
IVE	1347888600	price	67.28
IVE	1347888600	bid	67.25
IVE	1347888600	ask	67.29
IVE	1347888600	price	67.25
IVE	1347888609	price	67.27
IVE	1347888609	bid	67.26
IVE	1347888609	ask	67.35
IVE	1347888619	price	67.3
IVE	1347888619	bid	67.3
IVE	1347888619	ask	67.34
IVE	1347888660	price	67.26
IVE	1347888660	bid	67.25
IVE	1347888660	ask	67.27
IVE	1347888660	price	67.27
IVE	1347888756	price	67.251
IVE	1347888756	ask	67.26
IVE	1347888775	price	67.25
IVE	1347888775	bid	67.23
IVE	1347888775	ask	67.25
IVE	1347888929	price	67.28
IVE	1347888929	bid	67.28
IVE	1347888929	ask	67.3
IVE	1347888941	price	67.31
IVE	1347888941	bid	67.31
IVE	1347888941	ask	67.32
IVE	1347888941	bid	67.3
IVE	1347888941	ask	67.31
IVE	1347888951	price	67.273
IVE	1347888951	bid	67.27
IVE	1347888951	ask	67.29
IVE	1347888965	price	67.28
IVE	1347888997	price	67.3
IVE	1347888997	bid	67.3
IVE	1347888997	ask	67.31
IVE	1347889057	price	67.34
IVE	1347889057	bid	67.34
IVE	1347889057	ask	67.36
IVE	1347889097	price	67.36
IVE	1347889097	bid	67.36
IVE	1347889097	ask	67.37
IVE	1347889155	ask	67.36
IVE	1347889162	ask	67.37
IVE	1347889162	ask	67.36
IVE	1347889162	price	67.3401
IVE	1347889162	bid	67.34
IVE	1347889201	price	67.31
IVE	1347889201	bid	67.31
IVE	1347889201	ask	67.33
IVE	1347889241	price	67.2802
IVE	1347889241	bid	67.28
IVE	1347889241	ask	67.3
IVE	1347889241	price	67.28
IVE	1347889241	price	67.281
IVE	1347889241	price	67.28
IVE	1347889241	price	67.2802
IVE	1347889241	price	67.28
IVE	1347889381	bid	67.26
IVE	1347889381	ask	67.28
IVE	1347889389	price	67.29
IVE	1347889389	bid	67.28
IVE	1347889389	ask	67.29
IVE	1347889476	price	67.2
IVE	1347889476	bid	67.2
IVE	1347889476	ask	67.23
IVE	1347889501	price	67.219
IVE	1347889501	ask	67.22
IVE	1347889534	price	67.16
IVE	1347889534	bid	67.14
IVE	1347889534	ask	67.17
IVE	1347889562	price	67.1426
IVE	1347889562	ask	67.16
IVE	1347889603	price	67.1999
IVE	1347889603	bid	67.19
IVE	1347889603	ask	67.2
IVE	1347889605	price	67.2
IVE	1347889649	price	67.197
IVE	1347889649	bid	67.18
IVE	1347889650	price	67.1996
IVE	1347889651	price	67.2
IVE	1347890049	price	67.19
IVE	1347890049	ask	67.19
IVE	1347890071	price	67.1899
IVE	1347890071	bid	67.17
IVE	1347890084	price	67.17
IVE	1347890084	bid	67.16
IVE	1347890084	ask	67.18
IVE	1347890084	price	67.164
IVE	1347890084	ask	67.19
IVE	1347890121	price	67.1983
IVE	1347890121	bid	67.18
IVE	1347890121	ask	67.2
IVE	1347890126	price	67.19
IVE	1347890126	bid	67.17
IVE	1347890126	ask	67.19
IVE	1347890265	price	67.189
IVE	1347890265	bid	67.18
IVE	1347890265	ask	67.2
IVE	1347890268	price	67.21
IVE	1347890268	bid	67.19
IVE	1347890268	ask	67.21
IVE	1347890293	price	67.193
IVE	1347890293	ask	67.22
IVE	1347890297	price	67.21
IVE	1347890297	ask	67.21
IVE	1347890359	price	67.1955
IVE	1347890359	bid	67.18
IVE	1347890359	ask	67.2
IVE	1347890394	price	67.18
IVE	1347890394	bid	67.17
IVE	1347890394	ask	67.18
IVE	1347890394	bid	67.18
IVE	1347890394	ask	67.19
IVE	1347890394	price	67.17
IVE	1347890394	bid	67.17
IVE	1347890427	price	67.18
