IVE	1598359276	price	117.15
IVE	1598359276	bid	114.26
IVE	1598359276	ask	118.67
IVE	1598362200	price	116.41
IVE	1598362200	bid	116.37
IVE	1598362200	ask	116.45
IVE	1598362200	price	116.45
IVE	1598362200	price	116.44
IVE	1598362200	bid	116.45
IVE	1598362200	ask	116.47
IVE	1598362200	price	116.475
IVE	1598362200	ask	116.5
IVE	1598362201	price	116.45
IVE	1598362204	price	116.475
IVE	1598362204	bid	116.32
IVE	1598362204	ask	116.48
IVE	1598362204	price	116.47
IVE	1598362204	price	116.45
IVE	1598362204	price	116.44
IVE	1598362296	price	116.43
IVE	1598362296	bid	116.42
IVE	1598362296	ask	116.42
IVE	1598362296	price	116.42
IVE	1598362296	bid	116.4
IVE	1598362301	price	116.4198
IVE	1598362301	bid	116.39
IVE	1598362330	price	116.37
IVE	1598362330	bid	116.36
IVE	1598362330	ask	116.38
IVE	1598362331	price	116.38
IVE	1598362331	bid	116.4
IVE	1598362331	ask	116.4
IVE	1598362331	price	116.4
IVE	1598362345	price	116.37
IVE	1598362345	bid	116.36
IVE	1598362345	ask	116.38
IVE	1598362448	price	116.21
IVE	1598362448	bid	116.2
IVE	1598362448	ask	116.23
IVE	1598362515	price	116.1
IVE	1598362515	bid	116.09
IVE	1598362515	ask	116.11
IVE	1598362536	price	116.0213
IVE	1598362536	bid	116.02
IVE	1598362536	ask	116.08
IVE	1598362540	price	116.06
IVE	1598362540	bid	116.05
IVE	1598362540	ask	116.06
IVE	1598362553	price	116.14
IVE	1598362553	bid	116.13
IVE	1598362553	ask	116.14
IVE	1598362553	bid	116.14
IVE	1598362553	ask	116.15
IVE	1598362553	price	116.16
IVE	1598362553	ask	116.16
IVE	1598362553	price	116.14
IVE	1598362553	price	116.16
IVE	1598362553	price	116.14
IVE	1598362553	bid	116.13
IVE	1598362554	price	116.16
IVE	1598362554	bid	116.15
IVE	1598362554	price	116.15
IVE	1598362554	price	116.16
IVE	1598362554	ask	116.17
IVE	1598362554	price	116.15
IVE	1598362554	price	116.17
IVE	1598362554	price	116.16
IVE	1598362554	price	116.15
IVE	1598362554	bid	116.14
IVE	1598362554	price	116.18
IVE	1598362554	price	116.15
IVE	1598362564	price	116.13
IVE	1598362564	bid	116.11
IVE	1598362564	ask	116.13
IVE	1598362611	price	116.11
IVE	1598362611	bid	116.09
IVE	1598362611	ask	116.11
IVE	1598362611	bid	116.11
IVE	1598362611	ask	116.12
IVE	1598362611	bid	116.09
IVE	1598362611	ask	116.11
IVE	1598362637	price	116.085
IVE	1598362637	bid	116.07
IVE	1598362637	ask	116.1
IVE	1598362681	price	116.07
IVE	1598362681	bid	116.06
IVE	1598362681	ask	116.08
IVE	1598362696	price	116.04
IVE	1598362696	bid	116.04
IVE	1598362696	ask	116.05
IVE	1598362722	price	115.99
IVE	1598362722	bid	115.98
IVE	1598362722	ask	115.99
IVE	1598362738	price	115.957
IVE	1598362738	bid	115.93
IVE	1598362738	ask	115.96
IVE	1598362891	price	116.1
IVE	1598362891	bid	116.1
IVE	1598362891	ask	116.11
IVE	1598362891	bid	116.08
IVE	1598362891	ask	116.1
IVE	1598362913	price	116.0375
IVE	1598362913	bid	116.03
IVE	1598362913	ask	116.06
IVE	1598363000	price	115.94
IVE	1598363000	bid	115.94
IVE	1598363000	ask	115.95
IVE	1598363011	price	115.9229
IVE	1598363011	bid	115.92
IVE	1598363108	price	115.98
IVE	1598363108	bid	115.98
IVE	1598363108	ask	116.0
IVE	1598363128	price	116.01
IVE	1598363128	bid	116.01
IVE	1598363128	ask	116.02
IVE	1598363138	price	116.0301
IVE	1598363138	bid	116.03
IVE	1598363138	ask	116.06
IVE	1598363163	price	115.98
IVE	1598363163	bid	115.96
IVE	1598363163	ask	115.98
IVE	1598363266	price	116.08
IVE	1598363266	bid	116.06
IVE	1598363266	ask	116.08
IVE	1598363271	price	116.09
IVE	1598363271	ask	116.09
IVE	1598363271	price	116.0899
IVE	1598363324	price	116.0628
IVE	1598363324	bid	116.05
IVE	1598363324	ask	116.08
IVE	1598363329	price	116.08
IVE	1598363329	bid	116.06
IVE	1598363383	price	116.13
IVE	1598363383	bid	116.12
IVE	1598363383	ask	116.13
IVE	1598363413	price	116.1249
IVE	1598363413	bid	116.11
IVE	1598363413	ask	116.15
IVE	1598363441	price	116.1289
IVE	1598363441	bid	116.12
IVE	1598363446	price	116.1388
IVE	1598363446	bid	116.11
IVE	1598363446	ask	116.14
IVE	1598363453	price	116.15
IVE	1598363453	bid	116.13
IVE	1598363453	ask	116.16
IVE	1598363461	bid	116.14
IVE	1598363517	price	116.14
IVE	1598363541	price	116.0708
IVE	1598363541	bid	116.07
IVE	1598363541	ask	116.1
IVE	1598363571	price	116.17
IVE	1598363571	bid	116.15
IVE	1598363571	ask	116.17
IVE	1598363581	price	116.16
IVE	1598363581	bid	116.16
IVE	1598363581	ask	116.18
IVE	1598363583	price	116.19
IVE	1598363583	ask	116.19
IVE	1598363591	price	116.18
IVE	1598363591	bid	116.17
IVE	1598363591	ask	116.18
IVE	1598363593	price	116.159
IVE	1598363593	bid	116.15
IVE	1598363639	price	116.1981
IVE	1598363639	bid	116.18
IVE	1598363639	ask	116.2
IVE	1598363651	price	116.18
IVE	1598363661	price	116.1583
IVE	1598363661	bid	116.16
IVE	1598363661	ask	116.18
IVE	1598363665	price	116.15
IVE	1598363665	bid	116.15
IVE	1598363691	price	116.17
IVE	1598363691	bid	116.17
IVE	1598363691	ask	116.19
IVE	1598363705	price	116.15
IVE	1598363705	bid	116.15
IVE	1598363705	ask	116.17
IVE	1598363718	price	116.11
IVE	1598363718	bid	116.1
IVE	1598363718	ask	116.13
IVE	1598363734	price	116.13
IVE	1598363734	bid	116.13
IVE	1598363734	ask	116.15
IVE	1598363736	bid	116.12
IVE	1598363736	ask	116.13
IVE	1598363807	price	116.11
IVE	1598363807	bid	116.11
IVE	1598363807	ask	116.12
IVE	1598363857	price	116.128
IVE	1598363857	bid	116.1
IVE	1598363857	ask	116.13
IVE	1598363923	price	116.1108
IVE	1598363923	bid	116.11
IVE	1598363965	price	116.1459
IVE	1598363965	ask	116.15
IVE	1598363978	price	116.12
IVE	1598363978	bid	116.09
IVE	1598363978	ask	116.12
IVE	1598363989	price	116.09
IVE	1598363989	ask	116.13
IVE	1598363990	ask	116.12
IVE	1598363991	price	116.12
IVE	1598363991	bid	116.08
IVE	1598363997	price	116.07
IVE	1598363997	bid	116.07
IVE	1598363997	ask	116.11
IVE	1598364001	price	116.06
IVE	1598364001	bid	116.06
IVE	1598364001	ask	116.1
IVE	1598364001	price	116.05
IVE	1598364003	price	116.09
IVE	1598364003	bid	116.07
IVE	1598364003	ask	116.09
IVE	1598364006	ask	116.11
IVE	1598364024	price	116.0926
IVE	1598364024	bid	116.08
IVE	1598364087	price	116.0601
IVE	1598364087	bid	116.06
IVE	1598364087	ask	116.08
IVE	1598364089	price	116.085
IVE	1598364089	bid	116.07
IVE	1598364089	ask	116.1
IVE	1598364102	price	116.0568
IVE	1598364102	bid	116.04
IVE	1598364102	ask	116.07
IVE	1598364110	price	115.9994
IVE	1598364110	bid	115.98
IVE	1598364110	ask	116.01
IVE	1598364127	price	115.99
IVE	1598364127	bid	115.97
IVE	1598364127	ask	115.99
IVE	1598364140	price	116.01
IVE	1598364140	bid	116.0
IVE	1598364140	ask	116.02
IVE	1598364181	price	116.03
IVE	1598364181	bid	116.02
IVE	1598364181	ask	116.04
IVE	1598364185	price	116.01
IVE	1598364185	bid	116.0
IVE	1598364185	ask	116.02
IVE	1598364233	price	115.98
IVE	1598364233	bid	115.97
IVE	1598364233	ask	115.98
IVE	1598364281	price	115.9875
IVE	1598364281	bid	115.96
IVE	1598364281	ask	115.99
IVE	1598364284	price	115.99
IVE	1598364284	bid	115.98
IVE	1598364284	ask	116.0
IVE	1598364289	price	116.02
IVE	1598364289	bid	116.02
IVE	1598364289	ask	116.03
IVE	1598364309	price	115.99
IVE	1598364309	bid	115.98
IVE	1598364309	ask	116.0
IVE	1598364314	bid	115.97
IVE	1598364314	price	115.985
IVE	1598364327	price	115.99
IVE	1598364327	bid	115.98
IVE	1598364328	price	116.0
IVE	1598364328	bid	115.99
IVE	1598364337	ask	116.01
IVE	1598364354	price	115.94
IVE	1598364354	bid	115.93
IVE	1598364354	ask	115.96
IVE	1598364390	price	115.82
IVE	1598364390	bid	115.81
IVE	1598364390	ask	115.83
IVE	1598364390	price	115.81
IVE	1598364390	price	115.8
IVE	1598364390	price	115.81
IVE	1598364390	price	115.8
IVE	1598364394	price	115.82
IVE	1598364394	ask	115.84
IVE	1598364400	price	115.85
IVE	1598364400	bid	115.84
IVE	1598364400	ask	115.85
IVE	1598364404	price	115.84
IVE	1598364409	price	115.86
IVE	1598364409	ask	115.86
IVE	1598364419	price	115.8607
IVE	1598364419	bid	115.86
IVE	1598364419	ask	115.88
IVE	1598364448	price	115.8274
IVE	1598364448	bid	115.81
IVE	1598364448	ask	115.84
IVE	1598364465	price	115.83
IVE	1598364465	ask	115.83
IVE	1598364465	price	115.84
IVE	1598364465	bid	115.83
IVE	1598364465	ask	115.85
IVE	1598364476	price	115.83
IVE	1598364476	ask	115.84
IVE	1598364483	bid	115.82
IVE	1598364483	ask	115.83
IVE	1598364483	bid	115.83
IVE	1598364483	ask	115.84
IVE	1598364494	bid	115.82
IVE	1598364494	ask	115.83
IVE	1598364504	ask	115.84
IVE	1598364608	price	115.82
