IVE	1309872600	bid	62.77
IVE	1309872600	ask	62.84
IVE	1309872633	price	62.8
IVE	1309872633	bid	62.8
IVE	1309872633	ask	62.81
IVE	1309872633	price	62.81
IVE	1309872640	price	62.8
IVE	1309872640	bid	62.79
IVE	1309872643	price	62.79
IVE	1309872643	ask	62.8
IVE	1309872643	ask	62.79
IVE	1309872670	price	62.78
IVE	1309872670	bid	62.77
IVE	1309872670	bid	62.78
IVE	1309872812	price	62.72
IVE	1309872812	bid	62.71
IVE	1309872812	ask	62.72
IVE	1309872851	price	62.7024
IVE	1309872851	bid	62.69
IVE	1309872851	ask	62.71
IVE	1309872899	price	62.72
IVE	1309872899	bid	62.72
IVE	1309872899	ask	62.73
IVE	1309872923	price	62.729
IVE	1309872923	ask	62.75
IVE	1309872963	price	62.7199
IVE	1309872963	bid	62.7
IVE	1309872963	ask	62.72
IVE	1309872963	price	62.71
IVE	1309872963	bid	62.71
IVE	1309872963	price	62.72
IVE	1309872963	bid	62.72
IVE	1309872963	ask	62.73
IVE	1309872963	price	62.71
IVE	1309872963	price	62.72
IVE	1309872994	price	62.71
IVE	1309872994	bid	62.71
IVE	1309872994	ask	62.72
IVE	1309872995	price	62.69
IVE	1309872995	bid	62.68
IVE	1309872995	ask	62.7
IVE	1309872996	price	62.7
IVE	1309872996	bid	62.69
IVE	1309873003	price	62.67
IVE	1309873003	bid	62.67
IVE	1309873003	ask	62.68
IVE	1309873012	price	62.68
IVE	1309873012	bid	62.68
IVE	1309873012	ask	62.69
IVE	1309873012	bid	62.67
IVE	1309873012	ask	62.68
IVE	1309873013	bid	62.68
IVE	1309873013	ask	62.69
IVE	1309873030	price	62.65
IVE	1309873030	bid	62.64
IVE	1309873030	ask	62.65
IVE	1309873030	bid	62.65
IVE	1309873030	ask	62.66
IVE	1309873030	bid	62.64
IVE	1309873030	ask	62.65
IVE	1309873030	bid	62.65
IVE	1309873030	ask	62.66
IVE	1309873046	ask	62.67
IVE	1309873283	price	62.61
IVE	1309873283	bid	62.6
IVE	1309873283	ask	62.62
IVE	1309873390	price	62.63
IVE	1309873390	bid	62.62
IVE	1309873390	ask	62.63
IVE	1309873398	price	62.6471
IVE	1309873398	bid	62.64
IVE	1309873398	ask	62.66
IVE	1309873435	price	62.66
IVE	1309873435	bid	62.65
IVE	1309873446	price	62.6644
IVE	1309873446	ask	62.67
IVE	1309873463	price	62.657
IVE	1309873542	price	62.69
IVE	1309873542	bid	62.69
IVE	1309873542	ask	62.71
IVE	1309873545	price	62.68
IVE	1309873545	bid	62.67
IVE	1309873545	ask	62.69
IVE	1309873810	price	62.7014
IVE	1309873810	bid	62.69
IVE	1309873810	ask	62.71
IVE	1309873871	price	62.71
IVE	1309873871	bid	62.7
IVE	1309873892	price	62.7
IVE	1309873897	price	62.6876
IVE	1309873897	bid	62.68
IVE	1309873897	ask	62.7
IVE	1309874032	price	62.68
IVE	1309874032	ask	62.69
IVE	1309874048	price	62.693
IVE	1309874048	ask	62.7
IVE	1309874058	price	62.6852
IVE	1309874115	price	62.72
IVE	1309874115	bid	62.69
IVE	1309874115	ask	62.72
IVE	1309874134	price	62.68
IVE	1309874134	bid	62.68
IVE	1309874134	ask	62.69
IVE	1309874221	price	62.67
IVE	1309874221	bid	62.67
IVE	1309874221	price	62.69
IVE	1309874228	price	62.694
