IVE	1372339800	price	76.24
IVE	1372339800	bid	76.09
IVE	1372339800	ask	76.25
IVE	1372339819	price	76.1978
IVE	1372339819	bid	76.14
IVE	1372339819	ask	76.27
IVE	1372339819	price	76.2473
IVE	1372339820	price	76.15
IVE	1372339820	price	76.17
IVE	1372339841	price	76.1933
IVE	1372339841	ask	76.22
IVE	1372339858	price	76.16
IVE	1372339858	bid	76.16
IVE	1372339858	ask	76.19
IVE	1372339874	price	76.17
IVE	1372339874	bid	76.14
IVE	1372339874	ask	76.21
IVE	1372339886	price	76.22
IVE	1372339886	bid	76.18
IVE	1372339886	ask	76.22
IVE	1372339889	price	76.18
IVE	1372339911	ask	76.21
IVE	1372339911	price	76.1821
IVE	1372339911	price	76.18
IVE	1372339931	price	76.2299
IVE	1372339931	ask	76.23
IVE	1372339936	price	76.2199
IVE	1372339936	ask	76.22
IVE	1372339964	price	76.1801
IVE	1372339964	ask	76.23
IVE	1372339965	price	76.19
IVE	1372340003	price	76.22
IVE	1372340003	bid	76.21
IVE	1372340015	price	76.23
IVE	1372340015	price	76.2125
IVE	1372340015	price	76.23
IVE	1372340016	price	76.2151
IVE	1372340019	price	76.22
IVE	1372340022	price	76.23
IVE	1372340022	bid	76.22
IVE	1372340022	ask	76.24
IVE	1372340033	price	76.2236
IVE	1372340042	price	76.22
IVE	1372340044	bid	76.2
IVE	1372340044	ask	76.23
IVE	1372340045	price	76.2
IVE	1372340049	price	76.2399
IVE	1372340049	ask	76.24
IVE	1372340062	price	76.199
IVE	1372340062	bid	76.19
IVE	1372340064	price	76.19
IVE	1372340092	price	76.2
IVE	1372340100	price	76.2326
IVE	1372340100	ask	76.25
IVE	1372340114	price	76.2599
IVE	1372340114	bid	76.21
IVE	1372340114	ask	76.26
IVE	1372340139	price	76.242
IVE	1372340139	ask	76.25
IVE	1372340150	price	76.24
IVE	1372340150	bid	76.22
IVE	1372340150	price	76.2356
IVE	1372340150	price	76.23
IVE	1372340150	bid	76.21
IVE	1372340162	price	76.1959
IVE	1372340162	bid	76.19
IVE	1372340162	ask	76.23
IVE	1372340167	price	76.21
IVE	1372340167	bid	76.2
IVE	1372340167	ask	76.24
IVE	1372340185	price	76.19
IVE	1372340185	bid	76.19
IVE	1372340185	ask	76.23
IVE	1372340223	price	76.2499
IVE	1372340223	bid	76.2
IVE	1372340223	ask	76.25
IVE	1372340224	price	76.2
IVE	1372340224	bid	76.22
IVE	1372340224	ask	76.26
IVE	1372340242	price	76.2358
IVE	1372340242	bid	76.23
IVE	1372340242	ask	76.27
IVE	1372340245	price	76.23
IVE	1372340245	ask	76.28
IVE	1372340284	price	76.25
IVE	1372340284	ask	76.27
IVE	1372340312	price	76.24
IVE	1372340312	bid	76.24
IVE	1372340312	ask	76.24
IVE	1372340322	price	76.27
IVE	1372340322	ask	76.27
IVE	1372340322	price	76.2467
IVE	1372340322	price	76.27
IVE	1372340330	bid	76.27
IVE	1372340330	ask	76.29
IVE	1372340343	price	76.26
IVE	1372340343	bid	76.26
IVE	1372340353	price	76.25
IVE	1372340365	price	76.28
IVE	1372340377	price	76.29
IVE	1372340377	bid	76.28
IVE	1372340377	ask	76.33
IVE	1372340417	price	76.3039
IVE	1372340417	bid	76.3
IVE	1372340437	price	76.3053
IVE	1372340445	price	76.3
IVE	1372340467	price	76.33
IVE	1372340467	bid	76.32
IVE	1372340467	ask	76.35
IVE	1372340507	price	76.3745
IVE	1372340507	bid	76.34
IVE	1372340507	ask	76.38
IVE	1372340529	price	76.35
IVE	1372340529	ask	76.36
IVE	1372340533	price	76.3699
IVE	1372340533	ask	76.37
IVE	1372340546	price	76.34
IVE	1372340546	ask	76.34
IVE	1372340546	bid	76.33
IVE	1372340546	ask	76.35
IVE	1372340583	price	76.32
IVE	1372340583	bid	76.31
IVE	1372340583	ask	76.34
IVE	1372340594	price	76.33
IVE	1372340594	bid	76.32
IVE	1372340594	ask	76.35
IVE	1372340596	price	76.326
IVE	1372340614	price	76.33
IVE	1372340639	price	76.31
IVE	1372340639	bid	76.31
IVE	1372340639	ask	76.34
IVE	1372340658	price	76.32
IVE	1372340658	bid	76.32
IVE	1372340667	price	76.3236
IVE	1372340718	price	76.34
IVE	1372340718	bid	76.31
IVE	1372340718	bid	76.32
IVE	1372340718	ask	76.36
IVE	1372340748	price	76.38
IVE	1372340748	bid	76.37
IVE	1372340748	ask	76.38
IVE	1372340750	price	76.37
IVE	1372340750	bid	76.36
IVE	1372340750	ask	76.37
IVE	1372340753	bid	76.37
IVE	1372340753	ask	76.38
IVE	1372340756	bid	76.36
IVE	1372340756	ask	76.37
IVE	1372340792	price	76.36
IVE	1372340792	bid	76.35
IVE	1372340792	ask	76.36
IVE	1372340796	bid	76.36
IVE	1372340796	ask	76.37
IVE	1372340845	bid	76.34
IVE	1372340845	ask	76.36
IVE	1372340845	bid	76.35
IVE	1372340845	price	76.3408
IVE	1372340845	price	76.34
IVE	1372340848	price	76.35
IVE	1372340848	bid	76.34
IVE	1372340848	ask	76.35
IVE	1372340879	price	76.37
IVE	1372340879	bid	76.37
IVE	1372340879	ask	76.38
IVE	1372340888	price	76.371
IVE	1372340896	price	76.38
IVE	1372340896	bid	76.38
IVE	1372340896	ask	76.39
IVE	1372340936	price	76.39
IVE	1372340936	bid	76.39
IVE	1372340936	ask	76.4
IVE	1372340937	price	76.4
IVE	1372340943	price	76.39
IVE	1372340943	ask	76.41
IVE	1372340944	ask	76.4
IVE	1372340961	price	76.36
IVE	1372340961	bid	76.36
IVE	1372340961	ask	76.38
IVE	1372340961	bid	76.35
IVE	1372340961	ask	76.37
IVE	1372341025	price	76.3924
IVE	1372341025	bid	76.38
IVE	1372341025	ask	76.4
IVE	1372341077	price	76.38
IVE	1372341077	bid	76.37
IVE	1372341077	ask	76.39
IVE	1372341087	price	76.36
IVE	1372341087	bid	76.36
IVE	1372341087	ask	76.38
IVE	1372341092	price	76.3636
IVE	1372341096	price	76.3681
IVE	1372341109	price	76.38
IVE	1372341109	bid	76.38
IVE	1372341109	ask	76.39
IVE	1372341128	price	76.3636
IVE	1372341128	bid	76.36
IVE	1372341128	ask	76.38
IVE	1372341137	price	76.38
IVE	1372341137	bid	76.37
IVE	1372341137	bid	76.38
IVE	1372341137	ask	76.39
IVE	1372341138	price	76.39
IVE	1372341138	bid	76.39
IVE	1372341138	ask	76.4
IVE	1372341146	price	76.38
IVE	1372341146	bid	76.38
IVE	1372341149	price	76.4
