IVE	1449239400	price	89.4
IVE	1449239400	bid	89.25
IVE	1449239400	ask	89.45
IVE	1449239424	price	89.37
IVE	1449239424	bid	89.36
IVE	1449239424	ask	89.43
IVE	1449239434	price	89.43
IVE	1449239434	bid	89.37
IVE	1449239464	price	89.48
IVE	1449239464	bid	89.43
IVE	1449239464	ask	89.49
IVE	1449239470	price	89.4845
IVE	1449239470	bid	89.46
IVE	1449239470	ask	89.51
IVE	1449239471	price	89.51
IVE	1449239471	price	89.5
IVE	1449239471	price	89.51
IVE	1449239471	price	89.5089
IVE	1449239484	price	89.51
IVE	1449239484	bid	89.47
IVE	1449239484	ask	89.52
IVE	1449239484	price	89.56
IVE	1449239484	bid	89.49
IVE	1449239484	ask	89.56
IVE	1449239484	bid	89.52
IVE	1449239502	price	89.6
IVE	1449239502	bid	89.58
IVE	1449239502	ask	89.62
IVE	1449239521	price	89.58
IVE	1449239521	bid	89.57
IVE	1449239521	ask	89.58
IVE	1449239521	price	89.57
IVE	1449239521	bid	89.56
IVE	1449239525	price	89.58
IVE	1449239525	bid	89.55
IVE	1449239525	ask	89.61
IVE	1449239543	price	89.57
IVE	1449239543	ask	89.57
IVE	1449239543	bid	89.56
IVE	1449239543	ask	89.58
IVE	1449239597	price	89.51
IVE	1449239597	bid	89.5
IVE	1449239597	ask	89.5
IVE	1449239597	price	89.5
IVE	1449239597	ask	89.51
IVE	1449239597	price	89.495
IVE	1449239597	price	89.5
IVE	1449239650	price	89.46
IVE	1449239650	bid	89.45
IVE	1449239650	ask	89.48
IVE	1449239659	price	89.45
IVE	1449239665	price	89.43
IVE	1449239665	bid	89.43
IVE	1449239665	ask	89.47
IVE	1449239667	price	89.44
IVE	1449239667	bid	89.44
IVE	1449239667	price	89.4508
IVE	1449239686	price	89.47
IVE	1449239686	bid	89.47
IVE	1449239686	ask	89.48
IVE	1449239686	price	89.465
IVE	1449239686	price	89.47
IVE	1449239692	price	89.48
IVE	1449239692	bid	89.48
IVE	1449239692	ask	89.5
IVE	1449239697	price	89.53
IVE	1449239697	bid	89.52
IVE	1449239697	ask	89.54
IVE	1449239697	price	89.51
IVE	1449239697	bid	89.53
IVE	1449239706	price	89.52
IVE	1449239706	bid	89.51
IVE	1449239706	ask	89.52
IVE	1449239742	price	89.4695
IVE	1449239742	bid	89.45
IVE	1449239742	ask	89.48
IVE	1449239742	price	89.45
IVE	1449239782	price	89.33
IVE	1449239782	bid	89.32
IVE	1449239782	ask	89.35
IVE	1449239795	bid	89.31
IVE	1449239795	ask	89.33
IVE	1449239795	bid	89.33
IVE	1449239795	ask	89.34
IVE	1449239803	price	89.378
IVE	1449239803	bid	89.36
IVE	1449239803	ask	89.39
IVE	1449239815	price	89.35
IVE	1449239815	bid	89.34
IVE	1449239815	ask	89.35
IVE	1449239825	price	89.37
IVE	1449239825	bid	89.37
IVE	1449239825	ask	89.39
IVE	1449239836	bid	89.35
IVE	1449239836	ask	89.37
IVE	1449239840	price	89.383
IVE	1449239840	bid	89.37
IVE	1449239840	ask	89.39
IVE	1449239846	price	89.39
IVE	1449239846	bid	89.39
IVE	1449239846	ask	89.4
IVE	1449239847	bid	89.38
IVE	1449239858	price	89.38
IVE	1449239858	bid	89.37
IVE	1449239858	ask	89.39
IVE	1449239864	price	89.4
IVE	1449239864	bid	89.39
IVE	1449239864	ask	89.41
IVE	1449239881	price	89.41
IVE	1449239881	bid	89.4
IVE	1449239886	bid	89.41
IVE	1449239886	ask	89.42
IVE	1449239901	price	89.4
IVE	1449239901	bid	89.39
IVE	1449239901	ask	89.4
IVE	1449239901	price	89.3999
IVE	1449239901	price	89.391
IVE	1449239901	bid	89.38
IVE	1449239903	price	89.388
IVE	1449239903	ask	89.39
IVE	1449239906	price	89.37
IVE	1449239906	bid	89.36
IVE	1449239906	ask	89.37
IVE	1449239915	price	89.35
IVE	1449239915	bid	89.34
IVE	1449239915	ask	89.35
IVE	1449239924	price	89.36
IVE	1449239924	bid	89.35
IVE	1449239924	ask	89.36
IVE	1449239929	price	89.3348
IVE	1449239929	bid	89.32
IVE	1449239929	ask	89.34
IVE	1449239937	price	89.36
IVE	1449239937	bid	89.36
IVE	1449239937	ask	89.37
IVE	1449239947	price	89.41
IVE	1449239947	bid	89.4
IVE	1449239947	ask	89.41
IVE	1449239956	price	89.4
IVE	1449239956	bid	89.39
IVE	1449239956	ask	89.4
IVE	1449239969	price	89.3799
IVE	1449239969	bid	89.36
IVE	1449239969	ask	89.38
IVE	1449240001	price	89.4
IVE	1449240001	bid	89.39
IVE	1449240001	ask	89.4
IVE	1449240002	bid	89.4
IVE	1449240002	ask	89.42
IVE	1449240009	price	89.41
IVE	1449240009	bid	89.41
IVE	1449240009	ask	89.41
IVE	1449240013	price	89.42
IVE	1449240013	ask	89.42
IVE	1449240015	ask	89.41
IVE	1449240015	price	89.41
IVE	1449240015	price	89.42
IVE	1449240015	price	89.41
IVE	1449240015	bid	89.4
IVE	1449240018	price	89.4
IVE	1449240018	bid	89.39
IVE	1449240018	ask	89.4
IVE	1449240046	price	89.48
IVE	1449240046	bid	89.48
IVE	1449240046	ask	89.48
IVE	1449240046	price	89.49
IVE	1449240046	bid	89.49
IVE	1449240046	ask	89.49
IVE	1449240046	price	89.48
IVE	1449240046	ask	89.5
IVE	1449240046	price	89.49
IVE	1449240046	price	89.48
IVE	1449240046	price	89.49
IVE	1449240046	price	89.5
IVE	1449240046	price	89.51
IVE	1449240046	bid	89.5
IVE	1449240046	ask	89.51
IVE	1449240046	price	89.5
IVE	1449240062	price	89.56
IVE	1449240062	bid	89.56
IVE	1449240062	ask	89.57
IVE	1449240081	price	89.58
IVE	1449240081	bid	89.58
IVE	1449240081	ask	89.59
IVE	1449240089	price	89.59
IVE	1449240089	bid	89.59
IVE	1449240089	price	89.6
IVE	1449240089	bid	89.61
IVE	1449240089	ask	89.61
IVE	1449240089	price	89.59
IVE	1449240089	price	89.61
IVE	1449240089	price	89.59
IVE	1449240089	ask	89.62
IVE	1449240089	price	89.62
IVE	1449240089	price	89.61
IVE	1449240089	price	89.62
IVE	1449240089	price	89.61
IVE	1449240089	price	89.62
IVE	1449240089	price	89.61
IVE	1449240089	price	89.62
IVE	1449240089	ask	89.61
IVE	1449240089	price	89.61
IVE	1449240089	price	89.62
IVE	1449240089	price	89.61
IVE	1449240089	ask	89.62
IVE	1449240089	price	89.62
IVE	1449240089	price	89.63
IVE	1449240089	price	89.62
IVE	1449240089	price	89.63
IVE	1449240089	price	89.62
IVE	1449240089	price	89.63
IVE	1449240089	price	89.62
IVE	1449240089	bid	89.62
IVE	1449240089	price	89.63
IVE	1449240089	ask	89.63
IVE	1449240089	price	89.59
IVE	1449240089	ask	89.64
IVE	1449240089	price	89.63
IVE	1449240089	price	89.6
IVE	1449240090	price	89.63
IVE	1449240090	bid	89.61
IVE	1449240090	ask	89.63
IVE	1449240091	price	89.6
IVE	1449240091	bid	89.6
IVE	1449240091	ask	89.61
IVE	1449240091	price	89.61
IVE	1449240091	ask	89.62
IVE	1449240096	price	89.62
IVE	1449240096	bid	89.61
IVE	1449240132	bid	89.62
