IVE	1327415981	price	60.708
IVE	1327415981	ask	60.72
IVE	1327416178	price	60.7
IVE	1327416178	ask	60.71
IVE	1327416198	price	60.71
IVE	1327416198	bid	60.71
IVE	1327416198	ask	60.72
IVE	1327416198	bid	60.7
IVE	1327416220	price	60.7
IVE	1327416220	bid	60.69
IVE	1327416220	ask	60.7
IVE	1327416258	ask	60.71
IVE	1327416395	price	60.77
IVE	1327416395	bid	60.75
IVE	1327416395	ask	60.77
IVE	1327416449	price	60.76
IVE	1327416449	ask	60.76
IVE	1327416456	price	60.75
IVE	1327416456	bid	60.74
IVE	1327416457	price	60.74
IVE	1327416457	bid	60.73
IVE	1327416457	ask	60.75
IVE	1327416460	price	60.75
IVE	1327416460	bid	60.74
IVE	1327416460	ask	60.76
IVE	1327416489	price	60.78
IVE	1327416489	bid	60.77
IVE	1327416489	ask	60.79
IVE	1327416564	price	60.7864
IVE	1327416564	bid	60.78
IVE	1327416564	ask	60.8
IVE	1327416597	price	60.82
IVE	1327416597	bid	60.81
IVE	1327416597	ask	60.82
IVE	1327416620	price	60.84
IVE	1327416620	bid	60.84
IVE	1327416620	ask	60.85
IVE	1327416625	price	60.8243
IVE	1327416625	bid	60.82
IVE	1327416625	ask	60.83
IVE	1327416626	price	60.83
IVE	1327416626	ask	60.84
IVE	1327416646	price	60.8157
IVE	1327416646	bid	60.81
IVE	1327416646	ask	60.82
IVE	1327416660	price	60.812
IVE	1327416660	bid	60.8
IVE	1327416661	price	60.817
IVE	1327416727	price	60.83
IVE	1327416727	bid	60.82
IVE	1327416727	ask	60.83
IVE	1327416775	price	60.8
IVE	1327416775	bid	60.8
IVE	1327416775	ask	60.81
IVE	1327416777	price	60.7914
IVE	1327416777	bid	60.78
IVE	1327416777	ask	60.8
IVE	1327416778	price	60.7805
IVE	1327416778	ask	60.81
IVE	1327416957	price	60.818
IVE	1327416957	bid	60.8
IVE	1327416957	ask	60.83
IVE	1327417002	price	60.8636
IVE	1327417002	bid	60.85
IVE	1327417002	ask	60.87
IVE	1327417010	price	60.85
IVE	1327417010	price	60.84
IVE	1327417010	ask	60.86
IVE	1327417097	price	60.848
IVE	1327417097	bid	60.84
IVE	1327417125	price	60.87
IVE	1327417125	bid	60.87
IVE	1327417125	ask	60.89
IVE	1327417125	price	60.8719
IVE	1327417186	price	60.87
IVE	1327417192	bid	60.86
IVE	1327417192	ask	60.87
IVE	1327417199	price	60.83
IVE	1327417199	bid	60.83
IVE	1327417199	ask	60.85
IVE	1327417271	bid	60.82
IVE	1327417271	ask	60.83
IVE	1327417274	price	60.82
IVE	1327417274	bid	60.81
IVE	1327417393	price	60.95
IVE	1327417393	bid	60.93
IVE	1327417393	ask	60.95
IVE	1327417623	price	60.901
IVE	1327417623	bid	60.9
IVE	1327417623	ask	60.92
IVE	1327417779	price	60.9004
IVE	1327417840	price	60.9
IVE	1327417840	bid	60.88
IVE	1327417840	ask	60.89
IVE	1327417930	price	60.8795
IVE	1327417930	bid	60.87
IVE	1327417930	ask	60.9
IVE	1327418005	price	60.96
IVE	1327418005	bid	60.96
IVE	1327418005	ask	60.98
IVE	1327418009	price	60.962
IVE	1327418061	price	60.97
IVE	1327418061	bid	60.95
IVE	1327418061	ask	60.97
IVE	1327418066	price	60.96
IVE	1327418082	price	60.95
IVE	1327418082	bid	60.94
IVE	1327418082	ask	60.96
IVE	1327418146	price	60.962
IVE	1327418146	bid	60.96
IVE	1327418146	ask	60.98
IVE	1327418372	price	60.914
IVE	1327418372	bid	60.91
IVE	1327418372	ask	60.93
IVE	1327418372	price	60.91
IVE	1327418372	bid	60.9
IVE	1327418372	ask	60.92
IVE	1327418558	price	60.9236
IVE	1327418558	bid	60.91
IVE	1327418558	ask	60.93
IVE	1327418633	price	60.962
IVE	1327418633	bid	60.95
IVE	1327418633	ask	60.97
IVE	1327418679	price	60.958
IVE	1327418679	bid	60.94
IVE	1327418713	price	60.952
IVE	1327418713	ask	60.96
IVE	1327418803	price	60.92
IVE	1327418803	bid	60.91
IVE	1327418803	ask	60.93
IVE	1327418883	price	60.8845
IVE	1327418883	bid	60.88
IVE	1327418883	ask	60.91
IVE	1327418982	price	60.9078
IVE	1327418982	bid	60.9
IVE	1327418982	ask	60.92
IVE	1327419049	price	60.8896
IVE	1327419049	bid	60.87
IVE	1327419049	ask	60.89
IVE	1327419049	price	60.8897
IVE	1327419049	price	60.8898
IVE	1327419049	price	60.889
IVE	1327419051	price	60.89
IVE	1327419051	bid	60.88
IVE	1327419185	price	60.88
IVE	1327419185	bid	60.87
IVE	1327419230	price	60.9015
IVE	1327419230	bid	60.89
IVE	1327419230	ask	60.91
IVE	1327419240	price	60.92
IVE	1327419240	bid	60.9
IVE	1327419240	ask	60.92
IVE	1327419240	bid	60.91
IVE	1327419248	price	60.96
IVE	1327419248	bid	60.95
IVE	1327419248	ask	60.96
IVE	1327419248	ask	60.97
IVE	1327419263	price	60.9669
IVE	1327419263	bid	60.96
IVE	1327419263	ask	60.99
IVE	1327419264	price	60.9771
IVE	1327419380	price	60.996
IVE	1327419380	bid	60.99
IVE	1327419380	ask	61.0
IVE	1327419521	price	61.0
IVE	1327419521	ask	61.01
IVE	1327419527	price	61.0038
IVE	1327419527	bid	61.0
IVE	1327419531	price	61.0032
IVE	1327419534	price	61.0
IVE	1327419534	bid	60.98
IVE	1327419534	ask	61.0
IVE	1327419550	price	60.97
IVE	1327419550	bid	60.96
IVE	1327419550	ask	60.98
IVE	1327419587	price	60.9632
IVE	1327419587	ask	60.97
IVE	1327419608	price	60.98
IVE	1327419608	bid	60.97
IVE	1327419608	ask	60.99
IVE	1327419638	price	60.99
IVE	1327419638	bid	60.98
IVE	1327419638	ask	61.0
IVE	1327419763	price	61.0
IVE	1327419763	ask	61.01
IVE	1327419767	bid	60.99
IVE	1327419819	price	60.98
IVE	1327419819	bid	60.96
IVE	1327419819	ask	60.99
IVE	1327419940	price	61.01
IVE	1327419940	bid	61.0
IVE	1327419940	ask	61.01
IVE	1327419991	price	61.0
IVE	1327419991	bid	60.99
IVE	1327420049	ask	61.0
IVE	1327420186	price	61.005
IVE	1327420186	bid	61.0
IVE	1327420186	ask	61.02
IVE	1327420278	price	60.98
IVE	1327420278	bid	60.97
IVE	1327420278	ask	60.99
IVE	1327420278	price	60.97
IVE	1327420334	price	60.9696
IVE	1327420334	bid	60.96
IVE	1327420365	price	60.99
IVE	1327420365	bid	60.97
IVE	1327420365	ask	61.0
IVE	1327420365	price	61.0
IVE	1327420365	price	60.9981
IVE	1327420365	bid	60.98
IVE	1327420377	price	61.0004
IVE	1327420377	ask	61.01
IVE	1327420379	price	61.0061
IVE	1327420549	price	61.0299
IVE	1327420549	bid	61.02
IVE	1327420549	ask	61.03
IVE	1327420571	price	61.0105
IVE	1327420571	bid	61.0
IVE	1327420629	price	60.9962
IVE	1327420629	bid	60.99
IVE	1327420629	ask	61.0
IVE	1327420921	price	60.98
IVE	1327420921	bid	60.97
IVE	1327420921	ask	60.99
IVE	1327421011	price	60.988
IVE	1327421073	price	60.97
IVE	1327421073	bid	60.96
IVE	1327421073	ask	60.98
IVE	1327421105	price	60.96
IVE	1327421105	bid	60.95
IVE	1327421105	ask	60.97
IVE	1327421159	price	60.95
IVE	1327421159	bid	60.94
IVE	1327421159	ask	60.96
IVE	1327421251	price	60.98
IVE	1327421251	bid	60.97
IVE	1327421251	ask	60.98
IVE	1327421277	price	60.9615
IVE	1327421277	bid	60.96
IVE	1327421277	ask	60.99
IVE	1327421313	price	60.99
IVE	1327421313	bid	60.98
IVE	1327421313	price	60.9981
IVE	1327421313	ask	61.0
IVE	1327421526	price	61.084
IVE	1327421526	bid	61.07
IVE	1327421526	ask	61.09
IVE	1327421526	price	61.0712
IVE	1327421537	price	61.07
IVE	1327421537	ask	61.08
IVE	1327421551	price	61.082
IVE	1327421551	ask	61.09
IVE	1327421643	price	61.06
IVE	1327421643	bid	61.06
IVE	1327421643	ask	61.07
IVE	1327421643	bid	61.05
IVE	1327421712	bid	61.06
IVE	1327421714	bid	61.05
IVE	1327421714	ask	61.08
IVE	1327421714	ask	61.06
IVE	1327421715	price	61.05
IVE	1327421715	price	61.0503
IVE	1327421715	ask	61.08
IVE	1327421734	price	61.08
IVE	1327421734	bid	61.07
IVE	1327421734	bid	61.06
IVE	1327421734	price	61.078
IVE	1327421734	price	61.08
IVE	1327421734	price	61.078
IVE	1327421734	price	61.08
IVE	1327421734	price	61.07
IVE	1327421734	price	61.08
IVE	1327421734	bid	61.07
IVE	1327421734	price	61.075
IVE	1327421739	price	61.07
IVE	1327421739	bid	61.05
IVE	1327421739	bid	61.07
IVE	1327421751	price	61.06
IVE	1327421751	bid	61.05
IVE	1327421751	ask	61.07
IVE	1327421759	price	61.07
IVE	1327421759	bid	61.06
IVE	1327421759	price	61.0699
IVE	1327421761	price	61.06
IVE	1327421761	bid	61.05
IVE	1327421764	price	61.05
IVE	1327421764	bid	61.03
IVE	1327421764	ask	61.06
IVE	1327421796	price	61.04
IVE	1327421796	ask	61.05
IVE	1327421823	price	61.05
IVE	1327421823	bid	61.04
IVE	1327421823	ask	61.06
IVE	1327421847	price	61.058
IVE	1327421863	price	61.06
IVE	1327421863	bid	61.05
IVE	1327421863	ask	61.07
IVE	1327421941	price	61.04
IVE	1327421941	bid	61.04
IVE	1327421941	ask	61.05
IVE	1327421952	price	61.05
IVE	1327421952	ask	61.06
IVE	1327421974	price	61.04
IVE	1327421974	bid	61.03
IVE	1327421974	ask	61.05
IVE	1327422004	bid	61.04
IVE	1327422019	price	61.032
IVE	1327422019	bid	61.03
IVE	1327422036	price	61.04
IVE	1327422122	price	61.0536
IVE	1327422122	bid	61.04
IVE	1327422122	ask	61.06
IVE	1327422145	price	61.06
IVE	1327422145	bid	61.06
IVE	1327422145	ask	61.08
IVE	1327422213	price	61.1
IVE	1327422213	bid	61.09
IVE	1327422213	ask	61.11
IVE	1327422275	price	61.08
IVE	1327422275	bid	61.08
IVE	1327422529	price	61.1
IVE	1327422529	bid	61.09
IVE	1327422622	price	61.118
IVE	1327422622	bid	61.1
IVE	1327422622	ask	61.12
IVE	1327422739	price	61.115
IVE	1327422739	bid	61.11
IVE	1327422739	ask	61.13
IVE	1327422767	price	61.11
IVE	1327422767	ask	61.12
IVE	1327422767	bid	61.1
IVE	1327422767	ask	61.11
IVE	1327422793	bid	61.11
IVE	1327422793	ask	61.12
IVE	1327422919	price	61.1
IVE	1327422919	bid	61.09
IVE	1327422919	ask	61.11
IVE	1327422994	price	61.07
IVE	1327422994	bid	61.06
IVE	1327422994	ask	61.07
IVE	1327422994	price	61.068
IVE	1327422994	price	61.063
IVE	1327423000	price	61.0601
IVE	1327423000	price	61.06
IVE	1327423000	price	61.0601
IVE	1327423000	price	61.06
IVE	1327423016	price	61.058
IVE	1327423016	bid	61.05
IVE	1327423019	price	61.05
IVE	1327423019	bid	61.04
IVE	1327423019	ask	61.06
IVE	1327423051	price	61.0463
IVE	1327423051	ask	61.05
IVE	1327423051	price	61.0477
IVE	1327423051	price	61.0497
IVE	1327423052	price	61.05
IVE	1327423056	ask	61.06
IVE	1327423097	price	61.06
IVE	1327423097	ask	61.07
IVE	1327423102	price	61.05
IVE	1327423102	bid	61.05
IVE	1327423102	ask	61.06
IVE	1327423112	price	61.0499
IVE	1327423112	bid	61.04
IVE	1327423112	ask	61.05
IVE	1327423112	price	61.05
IVE	1327423121	price	61.04
IVE	1327423121	bid	61.03
IVE	1327423126	price	61.03
IVE	1327423126	ask	61.04
IVE	1327423127	price	61.04
IVE	1327423127	bid	61.02
IVE	1327423127	bid	61.03
IVE	1327423146	price	61.032
IVE	1327423146	ask	61.05
IVE	1327423181	price	61.03
IVE	1327423181	bid	61.02
IVE	1327423181	ask	61.04
IVE	1327423248	price	61.05
IVE	1327423248	ask	61.05
IVE	1327423292	price	61.034
IVE	1327423292	ask	61.04
IVE	1327423352	price	61.04
IVE	1327423358	price	61.05
IVE	1327423358	bid	61.04
IVE	1327423358	ask	61.05
IVE	1327423432	price	61.02
IVE	1327423432	bid	61.02
IVE	1327423451	price	61.0372
IVE	1327423451	bid	61.03
IVE	1327423537	price	61.049
IVE	1327423691	price	61.0422
IVE	1327423752	price	61.038
IVE	1327423755	price	61.03
IVE	1327423766	bid	61.02
IVE	1327423807	bid	61.01
IVE	1327423807	ask	61.04
IVE	1327423807	price	61.04
IVE	1327423853	price	61.017
IVE	1327423853	ask	61.03
IVE	1327423868	price	61.01
IVE	1327423868	bid	61.0
IVE	1327423868	ask	61.02
IVE	1327423878	price	61.0
IVE	1327423878	price	61.01
IVE	1327423878	price	61.0
IVE	1327423880	price	61.0045
IVE	1327423880	ask	61.01
IVE	1327423883	price	61.0
IVE	1327423883	bid	60.99
IVE	1327423883	ask	61.0
IVE	1327423884	ask	61.01
IVE	1327423901	price	61.0097
IVE	1327423927	price	61.01
IVE	1327423927	bid	61.0
IVE	1327423927	ask	61.02
IVE	1327423966	price	61.005
IVE	1327423966	bid	60.99
IVE	1327423979	price	60.9903
IVE	1327424073	price	61.02
IVE	1327424073	bid	61.01
IVE	1327424073	ask	61.03
IVE	1327424083	bid	61.02
IVE	1327424083	bid	61.01
IVE	1327424083	ask	61.02
IVE	1327424087	ask	61.03
IVE	1327424100	price	61.0352
IVE	1327424100	ask	61.04
IVE	1327424141	price	61.027
IVE	1327424141	bid	61.02
IVE	1327424153	price	61.012
IVE	1327424153	bid	61.01
IVE	1327424294	price	61.011
IVE	1327424294	ask	61.03
IVE	1327424325	price	61.02
IVE	1327424369	price	61.01
IVE	1327424369	bid	61.0
IVE	1327424369	ask	61.02
IVE	1327424689	price	61.038
IVE	1327424689	bid	61.03
IVE	1327424689	ask	61.05
IVE	1327424776	price	61.0334
IVE	1327424791	price	61.05
IVE	1327424791	ask	61.06
IVE	1327424791	price	61.06
IVE	1327424791	bid	61.04
IVE	1327424821	price	61.07
IVE	1327424821	bid	61.07
IVE	1327424821	ask	61.08
IVE	1327424823	bid	61.06
IVE	1327424823	ask	61.09
IVE	1327424900	price	61.0502
IVE	1327424900	bid	61.05
IVE	1327424900	ask	61.07
IVE	1327424917	price	61.0566
IVE	1327425095	price	61.0725
IVE	1327425095	ask	61.08
IVE	1327425096	price	61.0575
IVE	1327425096	bid	61.06
IVE	1327425137	bid	61.05
IVE	1327425137	ask	61.06
IVE	1327425163	price	61.05
IVE	1327425163	bid	61.04
IVE	1327425361	price	61.04
IVE	1327425402	price	61.0464
IVE	1327425434	price	61.02
IVE	1327425434	bid	61.02
IVE	1327425434	ask	61.03
IVE	1327425541	price	61.026
IVE	1327425541	ask	61.04
IVE	1327425689	price	61.0355
IVE	1327425689	bid	61.01
IVE	1327425700	price	61.04
IVE	1327425700	bid	61.03
IVE	1327425700	ask	61.05
IVE	1327425785	price	61.041
IVE	1327425785	bid	61.04
IVE	1327426152	price	61.028
IVE	1327426152	bid	61.01
IVE	1327426152	ask	61.03
IVE	1327426168	price	61.011
IVE	1327426238	price	61.012
IVE	1327426242	price	61.022
IVE	1327426242	bid	61.02
IVE	1327426242	ask	61.04
IVE	1327426269	price	61.03
IVE	1327426269	bid	61.03
IVE	1327426404	price	61.052
IVE	1327426404	bid	61.05
IVE	1327426404	ask	61.07
IVE	1327426419	price	61.0546
IVE	1327426456	price	61.07
IVE	1327426456	bid	61.06
IVE	1327426456	ask	61.08
IVE	1327426463	price	61.068
IVE	1327426473	price	61.061
IVE	1327426473	ask	61.07
IVE	1327426519	price	61.0686
IVE	1327426519	ask	61.08
IVE	1327426579	price	61.06
IVE	1327426579	bid	61.05
IVE	1327426579	ask	61.07
IVE	1327426588	price	61.054
IVE	1327426735	price	61.03
IVE	1327426735	bid	61.03
IVE	1327426735	ask	61.05
IVE	1327426740	price	61.0424
IVE	1327426742	price	61.04
IVE	1327426742	price	61.0301
IVE	1327426742	price	61.04
IVE	1327426742	bid	61.02
IVE	1327426742	price	61.03
IVE	1327426785	price	61.031
IVE	1327426785	bid	61.03
IVE	1327426785	ask	61.04
IVE	1327426876	price	61.0429
IVE	1327426876	bid	61.04
IVE	1327426876	ask	61.05
IVE	1327426888	price	61.041
IVE	1327427325	price	61.0372
IVE	1327427325	bid	61.03
IVE	1327427325	ask	61.04
IVE	1327427327	price	61.04
IVE	1327427355	price	61.0329
IVE	1327427355	ask	61.05
IVE	1327427424	price	61.04
IVE	1327427424	bid	61.04
IVE	1327427424	ask	61.06
IVE	1327427476	price	61.059
IVE	1327427495	price	61.06
IVE	1327427495	bid	61.06
IVE	1327427495	ask	61.08
IVE	1327427516	price	61.07
IVE	1327427538	ask	61.07
IVE	1327427538	price	61.0699
IVE	1327427538	price	61.07
IVE	1327427550	ask	61.08
IVE	1327427601	price	61.08
IVE	1327427601	bid	61.07
IVE	1327427601	ask	61.09
IVE	1327427631	ask	61.08
IVE	1327427648	price	61.078
IVE	1327427648	ask	61.09
IVE	1327427830	price	61.12
IVE	1327427830	bid	61.11
IVE	1327427830	ask	61.13
IVE	1327427835	price	61.118
IVE	1327427846	price	61.1215
IVE	1327427883	price	61.117
IVE	1327427921	price	61.1229
IVE	1327427921	bid	61.12
IVE	1327428030	price	61.11
IVE	1327428030	bid	61.1
IVE	1327428030	ask	61.12
IVE	1327428042	price	61.104
IVE	1327428042	ask	61.11
IVE	1327428175	price	61.0876
IVE	1327428175	bid	61.08
IVE	1327428175	ask	61.1
IVE	1327428198	price	61.0957
IVE	1327428198	bid	61.09
IVE	1327428198	price	61.0963
IVE	1327428212	price	61.09
IVE	1327428212	bid	61.08
IVE	1327428288	price	61.08
IVE	1327428288	bid	61.07
IVE	1327428288	ask	61.08
IVE	1327428308	price	61.078
IVE	1327428308	ask	61.09
IVE	1327428498	price	61.0864
IVE	1327428498	bid	61.08
IVE	1327428498	ask	61.1
IVE	1327428525	price	61.088
IVE	1327428526	price	61.0915
IVE	1327428653	price	61.1
IVE	1327428653	price	61.0981
IVE	1327428755	price	61.0899
IVE	1327428755	ask	61.09
IVE	1327428785	price	61.1
IVE	1327428785	bid	61.1
IVE	1327428785	ask	61.11
IVE	1327428864	price	61.09
IVE	1327428864	bid	61.08
IVE	1327428864	ask	61.1
IVE	1327428864	price	61.0899
IVE	1327428864	price	61.1
IVE	1327428864	bid	61.09
IVE	1327428867	price	61.09
IVE	1327428890	bid	61.08
IVE	1327428935	price	61.068
IVE	1327428935	bid	61.06
IVE	1327428935	ask	61.08
IVE	1327428945	price	61.08
IVE	1327428945	bid	61.07
IVE	1327428946	ask	61.09
IVE	1327429061	price	61.079
IVE	1327429061	bid	61.06
IVE	1327429061	ask	61.08
IVE	1327429071	price	61.06
IVE	1327429071	bid	61.05
IVE	1327429071	ask	61.07
IVE	1327429102	price	61.05
IVE	1327429102	bid	61.04
IVE	1327429102	ask	61.06
IVE	1327429166	price	61.03
IVE	1327429166	bid	61.02
IVE	1327429166	ask	61.04
IVE	1327429197	price	61.05
IVE	1327429197	bid	61.03
IVE	1327429197	ask	61.05
IVE	1327429223	price	61.03
IVE	1327429223	bid	61.02
IVE	1327429223	ask	61.04
IVE	1327429223	price	61.02
IVE	1327429223	bid	61.01
IVE	1327429241	price	61.018
IVE	1327429241	ask	61.03
IVE	1327429258	price	61.02
IVE	1327429317	price	61.0277
IVE	1327429317	bid	61.02
IVE	1327429424	price	61.027
IVE	1327429424	bid	61.01
IVE	1327429480	price	61.0164
IVE	1327429487	price	61.0397
IVE	1327429487	bid	61.02
IVE	1327429487	ask	61.04
IVE	1327429487	price	61.027
IVE	1327429594	price	61.0264
IVE	1327429777	price	61.03
IVE	1327429777	ask	61.03
IVE	1327429803	price	61.039
IVE	1327429803	ask	61.04
IVE	1327429818	price	61.0355
IVE	1327429818	bid	61.01
IVE	1327429834	price	61.0252
IVE	1327429834	bid	61.02
IVE	1327429943	price	61.04
IVE	1327429943	bid	61.03
IVE	1327430035	price	61.03
IVE	1327430035	bid	61.02
IVE	1327430049	price	61.0264
IVE	1327430105	price	61.02
IVE	1327430105	bid	61.01
IVE	1327430105	ask	61.02
IVE	1327430276	ask	61.03
IVE	1327430311	price	61.022
IVE	1327430311	bid	61.02
IVE	1327430320	price	61.02
IVE	1327430320	price	61.0201
IVE	1327430321	price	61.02
IVE	1327430321	price	61.0201
IVE	1327430322	price	61.02
IVE	1327430322	bid	61.01
IVE	1327430322	price	61.0201
IVE	1327430323	price	61.01
IVE	1327430323	bid	61.0
IVE	1327430323	ask	61.02
IVE	1327430323	price	61.0101
IVE	1327430323	price	61.01
IVE	1327430323	ask	61.01
IVE	1327430324	price	61.0
IVE	1327430324	ask	61.02
IVE	1327430324	price	61.0001
IVE	1327430324	price	61.01
IVE	1327430324	price	61.0001
IVE	1327430324	price	61.0
IVE	1327430340	price	61.021
IVE	1327430340	bid	61.01
IVE	1327430340	ask	61.03
IVE	1327430405	price	61.012
IVE	1327430461	price	61.03
IVE	1327430461	bid	61.03
IVE	1327430461	ask	61.04
IVE	1327430504	bid	61.02
IVE	1327430549	price	61.05
IVE	1327430549	bid	61.03
IVE	1327430549	ask	61.05
IVE	1327430560	price	61.04
IVE	1327430560	bid	61.04
IVE	1327430573	ask	61.06
IVE	1327430582	price	61.05
IVE	1327430611	price	61.0568
IVE	1327430621	price	61.05
IVE	1327430621	bid	61.05
IVE	1327430671	price	61.04
IVE	1327430671	bid	61.04
IVE	1327430671	ask	61.05
IVE	1327430804	price	61.043
IVE	1327430804	ask	61.07
IVE	1327430880	price	61.06
IVE	1327430880	bid	61.05
IVE	1327430900	price	61.07
IVE	1327430900	bid	61.06
IVE	1327430900	ask	61.08
IVE	1327430983	price	61.0766
IVE	1327430983	bid	61.07
IVE	1327430983	ask	61.09
IVE	1327430990	price	61.082
IVE	1327431032	price	61.1
IVE	1327431032	bid	61.08
IVE	1327431032	ask	61.1
IVE	1327431051	price	61.0948
IVE	1327431051	bid	61.09
IVE	1327431055	price	61.0841
IVE	1327431055	bid	61.08
IVE	1327431090	price	61.0902
IVE	1327431090	bid	61.09
IVE	1327431090	ask	61.11
IVE	1327431090	price	61.09
IVE	1327431090	bid	61.08
IVE	1327431101	price	61.1
IVE	1327431101	ask	61.1
IVE	1327431185	price	61.09
IVE	1327431339	price	61.0715
IVE	1327431339	bid	61.07
IVE	1327431340	price	61.0796
IVE	1327431355	price	61.08
IVE	1327431355	bid	61.08
IVE	1327431419	price	61.1
IVE	1327431419	bid	61.09
IVE	1327431419	price	61.0948
IVE	1327431419	ask	61.11
IVE	1327431454	price	61.0887
IVE	1327431454	bid	61.07
IVE	1327431454	ask	61.09
IVE	1327431459	price	61.09
IVE	1327431459	price	61.0899
IVE	1327431459	ask	61.1
IVE	1327431459	price	61.1
IVE	1327431479	price	61.0754
IVE	1327431517	price	61.094
IVE	1327431576	price	61.09
IVE	1327431576	bid	61.08
IVE	1327431630	price	61.096
IVE	1327431633	price	61.084
IVE	1327431642	price	61.0829
IVE	1327431720	price	61.0936
IVE	1327431745	price	61.098
IVE	1327431785	price	61.1
IVE	1327431785	bid	61.09
IVE	1327431785	ask	61.11
IVE	1327431836	price	61.12
IVE	1327431836	bid	61.11
IVE	1327431836	ask	61.13
IVE	1327431856	price	61.13
IVE	1327431856	bid	61.12
IVE	1327431856	ask	61.14
IVE	1327431943	price	61.137
IVE	1327432045	price	61.122
IVE	1327432149	price	61.12
IVE	1327432149	bid	61.11
IVE	1327432149	ask	61.12
IVE	1327432187	price	61.13
IVE	1327432187	ask	61.13
IVE	1327432301	price	61.1126
IVE	1327432304	price	61.1129
IVE	1327432305	price	61.13
IVE	1327432307	price	61.1129
IVE	1327432371	price	61.13
IVE	1327432432	bid	61.12
IVE	1327432488	bid	61.11
IVE	1327432521	price	61.14
IVE	1327432521	bid	61.12
IVE	1327432521	ask	61.14
IVE	1327432626	price	61.148
IVE	1327432626	bid	61.13
IVE	1327432626	ask	61.15
IVE	1327432639	price	61.131
IVE	1327432640	price	61.15
IVE	1327432656	price	61.14
IVE	1327432750	price	61.15
IVE	1327432750	bid	61.14
IVE	1327432783	price	61.1423
IVE	1327432800	price	61.14
IVE	1327432800	bid	61.13
IVE	1327432800	ask	61.14
IVE	1327432865	price	61.12
IVE	1327432865	bid	61.1
IVE	1327432865	ask	61.13
IVE	1327432865	ask	61.12
IVE	1327432931	price	61.1
IVE	1327432931	ask	61.11
IVE	1327432931	bid	61.09
IVE	1327432933	price	61.09
IVE	1327432937	ask	61.1
IVE	1327433012	price	61.1046
IVE	1327433012	bid	61.1
IVE	1327433012	ask	61.12
IVE	1327433015	price	61.1233
IVE	1327433015	bid	61.12
IVE	1327433015	ask	61.13
IVE	1327433055	price	61.14
IVE	1327433055	ask	61.14
IVE	1327433167	price	61.149
IVE	1327433167	bid	61.13
IVE	1327433167	ask	61.15
IVE	1327433168	price	61.131
IVE	1327433176	price	61.15
IVE	1327433176	bid	61.14
IVE	1327433186	price	61.147
IVE	1327433186	ask	61.16
IVE	1327433218	price	61.16
IVE	1327433218	bid	61.15
IVE	1327433391	bid	61.14
IVE	1327433415	price	61.142
IVE	1327433439	price	61.1364
IVE	1327433439	bid	61.13
IVE	1327433439	ask	61.15
IVE	1327433538	price	61.13
IVE	1327433538	ask	61.14
IVE	1327433569	bid	61.12
IVE	1327433569	ask	61.13
IVE	1327433569	ask	61.14
IVE	1327433645	price	61.12
IVE	1327433645	bid	61.11
IVE	1327433645	ask	61.13
IVE	1327433700	price	61.128
IVE	1327433700	bid	61.12
IVE	1327433700	ask	61.14
IVE	1327433707	price	61.1203
IVE	1327433797	price	61.136
IVE	1327433797	bid	61.13
IVE	1327433797	ask	61.15
IVE	1327433800	price	61.15
IVE	1327433800	bid	61.14
IVE	1327433800	ask	61.16
IVE	1327433921	price	61.14
