IVE	1484836200	price	101.93
IVE	1484836200	bid	101.72
IVE	1484836200	ask	101.92
IVE	1484836200	price	101.9
IVE	1484836200	bid	101.73
IVE	1484836202	price	101.92
IVE	1484836202	bid	101.89
IVE	1484836202	ask	101.97
IVE	1484836279	price	101.9504
IVE	1484836279	bid	101.93
IVE	1484836279	ask	101.99
IVE	1484836291	price	101.96
IVE	1484836291	ask	101.96
IVE	1484836298	price	101.943
IVE	1484836298	bid	101.92
IVE	1484836298	ask	101.97
IVE	1484836298	price	101.9201
IVE	1484836298	price	101.9325
IVE	1484836306	price	101.94
IVE	1484836324	price	101.93
IVE	1484836324	bid	101.91
IVE	1484836324	ask	101.93
IVE	1484836329	price	101.92
IVE	1484836329	bid	101.92
IVE	1484836329	price	101.93
IVE	1484836329	price	101.92
IVE	1484836329	bid	101.91
IVE	1484836329	ask	101.92
IVE	1484836331	bid	101.92
IVE	1484836331	ask	101.93
IVE	1484836331	price	101.93
IVE	1484836333	price	101.91
IVE	1484836333	bid	101.91
IVE	1484836333	ask	101.92
IVE	1484836336	bid	101.9
IVE	1484836336	ask	101.91
IVE	1484836339	bid	101.91
IVE	1484836339	ask	101.92
IVE	1484836339	bid	101.9
IVE	1484836339	ask	101.91
IVE	1484836339	bid	101.91
IVE	1484836339	ask	101.92
IVE	1484836340	price	101.92
IVE	1484836343	bid	101.92
IVE	1484836343	ask	101.93
IVE	1484836343	price	101.93
IVE	1484836343	bid	101.93
IVE	1484836343	ask	101.94
IVE	1484836349	price	101.92
IVE	1484836349	bid	101.91
IVE	1484836349	ask	101.92
IVE	1484836356	price	101.91
IVE	1484836356	bid	101.9
IVE	1484836356	ask	101.91
IVE	1484836369	price	101.9
IVE	1484836369	bid	101.89
IVE	1484836369	ask	101.9
IVE	1484836374	bid	101.9
IVE	1484836377	price	101.9041
IVE	1484836377	ask	101.91
IVE	1484836383	price	101.91
IVE	1484836388	bid	101.91
IVE	1484836388	ask	101.92
IVE	1484836389	bid	101.9
IVE	1484836389	ask	101.91
IVE	1484836405	price	101.92
IVE	1484836405	bid	101.91
IVE	1484836405	ask	101.92
IVE	1484836423	bid	101.92
IVE	1484836423	ask	101.93
IVE	1484836447	price	101.91
IVE	1484836447	bid	101.89
IVE	1484836447	ask	101.91
IVE	1484836488	price	101.9235
IVE	1484836488	bid	101.92
IVE	1484836488	ask	101.93
IVE	1484836507	price	101.94
IVE	1484836507	bid	101.93
IVE	1484836507	ask	101.94
IVE	1484836516	price	101.93
IVE	1484836516	bid	101.92
IVE	1484836516	ask	101.93
IVE	1484836517	ask	101.94
IVE	1484836519	price	101.92
IVE	1484836519	bid	101.91
IVE	1484836519	ask	101.92
IVE	1484836519	price	101.9101
IVE	1484836520	price	101.92
IVE	1484836520	bid	101.92
IVE	1484836520	ask	101.93
IVE	1484836520	price	101.93
IVE	1484836521	price	101.92
IVE	1484836521	bid	101.91
IVE	1484836521	ask	101.92
IVE	1484836521	ask	101.93
IVE	1484836521	ask	101.92
IVE	1484836526	price	101.91
IVE	1484836526	bid	101.9
IVE	1484836526	ask	101.91
IVE	1484836526	bid	101.91
IVE	1484836526	ask	101.92
IVE	1484836526	price	101.92
IVE	1484836531	bid	101.92
IVE	1484836531	ask	101.93
IVE	1484836531	price	101.93
IVE	1484836531	bid	101.93
IVE	1484836531	ask	101.94
IVE	1484836531	bid	101.92
IVE	1484836531	ask	101.93
IVE	1484836538	price	101.92
IVE	1484836538	bid	101.91
IVE	1484836538	ask	101.92
IVE	1484836540	bid	101.92
IVE	1484836540	ask	101.93
IVE	1484836540	bid	101.91
IVE	1484836540	ask	101.92
IVE	1484836542	bid	101.92
IVE	1484836542	ask	101.93
IVE	1484836546	price	101.93
IVE	1484836546	ask	101.94
IVE	1484836549	price	101.92
IVE	1484836549	ask	101.93
IVE	1484836549	bid	101.91
IVE	1484836549	ask	101.92
IVE	1484836549	bid	101.92
IVE	1484836549	ask	101.93
IVE	1484836549	price	101.93
IVE	1484836549	price	101.92
IVE	1484836549	price	101.93
IVE	1484836549	price	101.92
IVE	1484836549	price	101.93
IVE	1484836549	price	101.92
IVE	1484836550	ask	101.92
IVE	1484836550	bid	101.91
IVE	1484836553	bid	101.92
IVE	1484836553	ask	101.93
IVE	1484836562	price	101.91
IVE	1484836562	bid	101.91
IVE	1484836562	ask	101.92
IVE	1484836562	price	101.92
IVE	1484836562	price	101.91
IVE	1484836562	price	101.92
IVE	1484836567	bid	101.92
IVE	1484836567	ask	101.93
IVE	1484836578	bid	101.91
IVE	1484836578	ask	101.92
IVE	1484836582	ask	101.93
IVE	1484836586	price	101.93
IVE	1484836586	bid	101.92
IVE	1484836591	price	101.92
IVE	1484836591	bid	101.91
IVE	1484836591	ask	101.92
IVE	1484836592	ask	101.93
IVE	1484836596	price	101.91
IVE	1484836596	bid	101.9
IVE	1484836596	ask	101.91
IVE	1484836608	price	101.9
IVE	1484836608	bid	101.89
IVE	1484836608	ask	101.9
IVE	1484836613	price	101.91
IVE	1484836613	bid	101.91
IVE	1484836613	ask	101.92
IVE	1484836613	bid	101.9
IVE	1484836613	ask	101.91
IVE	1484836626	price	101.92
IVE	1484836626	bid	101.91
IVE	1484836626	ask	101.92
IVE	1484836633	price	101.93
IVE	1484836633	bid	101.92
IVE	1484836633	ask	101.93
IVE	1484836636	price	101.92
IVE	1484836636	bid	101.91
IVE	1484836636	ask	101.92
IVE	1484836639	bid	101.9
IVE	1484836639	price	101.91
IVE	1484836639	ask	101.91
IVE	1484836639	price	101.9
IVE	1484836639	bid	101.89
IVE	1484836639	ask	101.9
IVE	1484836749	price	101.84
IVE	1484836749	bid	101.83
IVE	1484836749	ask	101.84
IVE	1484836778	price	101.81
IVE	1484836778	bid	101.8
IVE	1484836778	ask	101.81
IVE	1484836805	price	101.8199
IVE	1484836805	bid	101.81
IVE	1484836805	ask	101.82
IVE	1484836821	price	101.81
IVE	1484836821	bid	101.79
IVE	1484836821	ask	101.8
IVE	1484836872	price	101.78
IVE	1484836872	bid	101.78
IVE	1484836872	ask	101.79
IVE	1484836892	bid	101.77
IVE	1484836892	ask	101.78
IVE	1484836907	price	101.74
IVE	1484836907	bid	101.73
IVE	1484836907	ask	101.74
IVE	1484836922	price	101.71
IVE	1484836922	bid	101.7
IVE	1484836922	ask	101.71
IVE	1484836922	price	101.7
IVE	1484836945	price	101.724
IVE	1484836945	bid	101.72
IVE	1484836945	ask	101.74
IVE	1484836949	price	101.74
IVE	1484836949	bid	101.73
IVE	1484836994	price	101.7654
IVE	1484836994	bid	101.75
IVE	1484836994	ask	101.77
IVE	1484837044	price	101.78
IVE	1484837044	bid	101.77
IVE	1484837044	ask	101.78
IVE	1484837084	price	101.77
IVE	1484837084	bid	101.76
IVE	1484837084	ask	101.77
IVE	1484837101	price	101.74
IVE	1484837101	bid	101.74
IVE	1484837101	ask	101.75
IVE	1484837103	price	101.75
IVE	1484837106	price	101.74
IVE	1484837146	price	101.76
IVE	1484837146	bid	101.75
IVE	1484837146	ask	101.76
IVE	1484837169	price	101.75
IVE	1484837178	bid	101.74
IVE	1484837178	ask	101.75
IVE	1484837191	price	101.77
IVE	1484837191	bid	101.76
IVE	1484837191	ask	101.77
IVE	1484837191	price	101.78
IVE	1484837191	bid	101.78
IVE	1484837191	ask	101.79
IVE	1484837239	price	101.7901
IVE	1484837239	bid	101.79
IVE	1484837239	ask	101.8
IVE	1484837254	price	101.8
IVE	1484837254	bid	101.8
IVE	1484837254	ask	101.81
IVE	1484837254	price	101.81
IVE	1484837255	price	101.8
IVE	1484837255	bid	101.79
IVE	1484837255	ask	101.8
IVE	1484837263	price	101.795
IVE	1484837263	ask	101.79
IVE	1484837263	price	101.79
IVE	1484837263	bid	101.78
IVE	1484837263	ask	101.8
IVE	1484837263	ask	101.79
IVE	1484837277	price	101.795
IVE	1484837277	price	101.79
IVE	1484837277	price	101.795
IVE	1484837277	price	101.79
IVE	1484837277	price	101.795
IVE	1484837277	price	101.79
IVE	1484837284	price	101.8
IVE	1484837284	bid	101.8
IVE	1484837284	ask	101.81
IVE	1484837312	bid	101.79
IVE	1484837312	ask	101.8
IVE	1484837327	price	101.8071
IVE	1484837327	bid	101.8
IVE	1484837327	ask	101.81
IVE	1484837328	price	101.8
IVE	1484837328	price	101.81
IVE	1484837330	price	101.8
IVE	1484837330	bid	101.79
IVE	1484837330	ask	101.8
IVE	1484837337	price	101.807
IVE	1484837337	bid	101.8
IVE	1484837337	ask	101.81
IVE	1484837338	price	101.8
IVE	1484837338	bid	101.79
IVE	1484837338	ask	101.8
IVE	1484837341	bid	101.8
IVE	1484837341	ask	101.81
IVE	1484837341	bid	101.79
IVE	1484837341	ask	101.8
IVE	1484837342	price	101.79
IVE	1484837342	bid	101.78
IVE	1484837342	ask	101.79
IVE	1484837351	price	101.78
IVE	1484837351	bid	101.77
IVE	1484837351	ask	101.78
IVE	1484837372	price	101.72
IVE	1484837372	bid	101.72
IVE	1484837372	ask	101.73
IVE	1484837374	bid	101.71
IVE	1484837374	ask	101.72
IVE	1484837377	price	101.71
IVE	1484837377	bid	101.7
IVE	1484837377	ask	101.71
IVE	1484837385	price	101.72
IVE	1484837385	bid	101.71
IVE	1484837385	ask	101.72
IVE	1484837386	price	101.73
IVE	1484837386	bid	101.73
IVE	1484837386	ask	101.73
IVE	1484837416	price	101.75
IVE	1484837416	bid	101.74
IVE	1484837416	ask	101.75
IVE	1484837444	price	101.73
IVE	1484837444	bid	101.72
IVE	1484837444	ask	101.73
IVE	1484837468	price	101.7233
IVE	1484837471	price	101.7399
IVE	1484837471	bid	101.73
IVE	1484837471	ask	101.74
IVE	1484837480	price	101.73
IVE	1484837480	bid	101.72
IVE	1484837480	ask	101.73
IVE	1484837480	bid	101.73
IVE	1484837480	ask	101.74
IVE	1484837489	price	101.72
IVE	1484837489	bid	101.71
IVE	1484837489	ask	101.72
IVE	1484837503	price	101.71
IVE	1484837582	price	101.7
IVE	1484837582	bid	101.69
IVE	1484837582	ask	101.7
IVE	1484837584	price	101.69
IVE	1484837599	price	101.68
IVE	1484837599	bid	101.68
IVE	1484837599	ask	101.69
IVE	1484837633	price	101.6759
IVE	1484837633	bid	101.67
IVE	1484837633	ask	101.68
IVE	1484837641	price	101.68
IVE	1484837653	bid	101.68
IVE	1484837653	ask	101.69
IVE	1484837668	price	101.67
