IVE	1653053400	price	143.77
IVE	1653053400	bid	143.67
IVE	1653053400	ask	143.87
IVE	1653053400	price	143.87
IVE	1653053400	bid	143.75
IVE	1653053400	ask	143.96
IVE	1653053422	price	143.68
IVE	1653053422	bid	143.65
IVE	1653053422	ask	143.86
IVE	1653053423	price	143.65
IVE	1653053423	bid	143.62
IVE	1653053423	ask	143.74
IVE	1653053452	price	143.67
IVE	1653053452	ask	143.7
IVE	1653053452	price	143.66
IVE	1653053452	ask	143.76
IVE	1653053457	price	143.692
IVE	1653053457	bid	143.69
IVE	1653053457	ask	143.77
IVE	1653053470	price	143.9
IVE	1653053470	bid	143.8
IVE	1653053470	ask	143.9
IVE	1653053494	price	143.85
IVE	1653053494	bid	143.85
IVE	1653053494	ask	143.89
IVE	1653053506	price	143.75
IVE	1653053506	bid	143.75
IVE	1653053506	ask	143.8
IVE	1653053536	price	143.97
IVE	1653053536	bid	143.91
IVE	1653053536	ask	143.97
IVE	1653053548	price	144.1
IVE	1653053548	bid	144.07
IVE	1653053548	ask	144.11
IVE	1653053585	price	143.98
IVE	1653053585	bid	143.96
IVE	1653053585	ask	144.01
IVE	1653053594	price	144.05
IVE	1653053594	bid	143.98
IVE	1653053594	ask	144.05
IVE	1653053607	price	144.06
IVE	1653053607	bid	144.0
IVE	1653053607	ask	144.06
IVE	1653053626	price	143.9205
IVE	1653053626	bid	143.91
IVE	1653053626	ask	143.96
IVE	1653053691	price	143.78
IVE	1653053691	bid	143.77
IVE	1653053691	ask	143.85
IVE	1653053700	price	143.8
IVE	1653053700	bid	143.75
IVE	1653053700	ask	143.83
IVE	1653053701	price	143.72
IVE	1653053701	bid	143.72
IVE	1653053701	ask	143.82
IVE	1653053701	ask	143.72
IVE	1653053701	bid	143.67
IVE	1653053701	ask	143.81
IVE	1653053701	bid	143.66
IVE	1653053701	ask	143.82
IVE	1653053708	price	143.73
IVE	1653053708	bid	143.7
IVE	1653053708	ask	143.73
IVE	1653053708	bid	143.73
IVE	1653053708	ask	143.77
IVE	1653053712	price	143.76
IVE	1653053712	bid	143.74
IVE	1653053712	ask	143.8
IVE	1653053723	price	143.75
IVE	1653053723	bid	143.75
IVE	1653053723	ask	143.81
IVE	1653053726	price	143.74
IVE	1653053726	bid	143.72
IVE	1653053726	ask	143.77
IVE	1653053732	price	143.78
IVE	1653053732	bid	143.77
IVE	1653053732	ask	143.78
IVE	1653053732	price	143.77
IVE	1653053732	price	143.78
IVE	1653053733	bid	143.78
IVE	1653053733	ask	143.82
IVE	1653053760	price	143.71
IVE	1653053760	bid	143.68
IVE	1653053760	ask	143.77
IVE	1653053766	price	143.74
IVE	1653053766	bid	143.7
IVE	1653053766	ask	143.75
IVE	1653053824	price	143.61
IVE	1653053824	bid	143.57
IVE	1653053824	ask	143.61
IVE	1653053837	price	143.63
IVE	1653053837	bid	143.61
IVE	1653053837	ask	143.67
IVE	1653053841	price	143.64
IVE	1653053841	bid	143.63
IVE	1653053841	ask	143.7
IVE	1653053883	price	143.72
IVE	1653053883	bid	143.7
IVE	1653053883	ask	143.75
IVE	1653053905	price	143.721
IVE	1653053905	bid	143.72
IVE	1653053905	ask	143.78
IVE	1653053905	price	143.7323
IVE	1653053905	bid	143.74
IVE	1653053905	ask	143.79
IVE	1653053905	price	143.755
IVE	1653053905	bid	143.72
IVE	1653053905	price	143.7242
IVE	1653053905	price	143.755
IVE	1653053926	price	143.75
IVE	1653053926	bid	143.74
IVE	1653053926	ask	143.78
IVE	1653053941	price	143.8
IVE	1653053941	bid	143.79
IVE	1653053941	ask	143.85
IVE	1653053964	price	143.71
IVE	1653053964	bid	143.69
IVE	1653053964	ask	143.75
IVE	1653053964	price	143.7008
IVE	1653053964	bid	143.7
IVE	1653053964	ask	143.76
IVE	1653053980	price	143.8
IVE	1653053980	bid	143.78
IVE	1653053980	ask	143.83
IVE	1653054012	price	143.71
IVE	1653054012	bid	143.71
IVE	1653054012	ask	143.72
IVE	1653054031	price	143.81
IVE	1653054031	bid	143.77
IVE	1653054031	ask	143.84
IVE	1653054048	price	143.705
IVE	1653054048	bid	143.69
IVE	1653054048	ask	143.72
IVE	1653054074	price	143.74
IVE	1653054074	bid	143.73
IVE	1653054074	ask	143.76
IVE	1653054084	price	143.77
IVE	1653054084	bid	143.76
IVE	1653054084	ask	143.78
IVE	1653054084	price	143.78
IVE	1653054084	ask	143.8
IVE	1653054102	price	143.82
IVE	1653054102	bid	143.82
IVE	1653054102	ask	143.86
IVE	1653054102	price	143.81
IVE	1653054102	bid	143.81
IVE	1653054102	ask	143.85
IVE	1653054102	price	143.8
IVE	1653054102	bid	143.76
IVE	1653054102	ask	143.81
IVE	1653054121	price	143.73
IVE	1653054121	bid	143.72
IVE	1653054121	ask	143.76
IVE	1653054145	price	143.87
IVE	1653054145	bid	143.84
IVE	1653054145	ask	143.87
IVE	1653054149	bid	143.83
IVE	1653054149	bid	143.87
IVE	1653054149	price	143.89
IVE	1653054149	ask	143.89
IVE	1653054149	price	143.9
IVE	1653054149	bid	143.83
IVE	1653054158	price	143.88
IVE	1653054158	bid	143.85
IVE	1653054158	ask	143.9
IVE	1653054180	price	143.93
IVE	1653054180	bid	143.91
IVE	1653054180	ask	143.95
IVE	1653054190	price	143.95
IVE	1653054190	bid	143.94
IVE	1653054190	ask	143.96
IVE	1653054229	price	143.8501
IVE	1653054229	bid	143.85
IVE	1653054229	ask	143.9
IVE	1653054234	price	143.8683
IVE	1653054234	ask	143.87
IVE	1653054240	price	143.87
IVE	1653054240	ask	143.89
IVE	1653054321	price	143.93
IVE	1653054321	bid	143.93
IVE	1653054321	ask	143.98
IVE	1653054469	price	143.57
IVE	1653054469	bid	143.54
IVE	1653054469	ask	143.57
IVE	1653054485	price	143.58
IVE	1653054485	bid	143.57
IVE	1653054485	ask	143.6
IVE	1653054485	price	143.57
IVE	1653054485	price	143.58
IVE	1653054500	price	143.6
IVE	1653054500	bid	143.56
IVE	1653054533	price	143.6047
IVE	1653054533	bid	143.6
IVE	1653054533	ask	143.63
IVE	1653054533	price	143.63
IVE	1653054533	bid	143.61
IVE	1653054533	ask	143.65
IVE	1653054590	price	143.67
IVE	1653054590	bid	143.66
IVE	1653054590	ask	143.69
IVE	1653054605	price	143.65
IVE	1653054605	bid	143.62
IVE	1653054605	ask	143.65
IVE	1653054770	price	143.61
IVE	1653054770	bid	143.6
IVE	1653054770	ask	143.63
IVE	1653054783	price	143.6242
IVE	1653054783	bid	143.62
IVE	1653054783	ask	143.66
IVE	1653054837	price	143.6
IVE	1653054837	bid	143.6
IVE	1653054837	ask	143.64
IVE	1653054837	price	143.61
IVE	1653054842	price	143.62
IVE	1653054845	price	143.65
IVE	1653054845	bid	143.65
IVE	1653054845	ask	143.66
IVE	1653054856	price	143.67
IVE	1653054856	bid	143.66
IVE	1653054856	ask	143.67
IVE	1653054860	price	143.71
IVE	1653054860	bid	143.69
IVE	1653054860	ask	143.73
IVE	1653054866	price	143.7
IVE	1653054866	ask	143.71
IVE	1653054866	price	143.69
IVE	1653054866	bid	143.67
IVE	1653054883	price	143.68
IVE	1653054883	bid	143.68
IVE	1653054887	price	143.6931
IVE	1653054887	bid	143.69
IVE	1653054887	ask	143.72
IVE	1653054912	price	143.63
IVE	1653054912	bid	143.63
IVE	1653054912	ask	143.66
IVE	1653054912	bid	143.62
IVE	1653054912	ask	143.65
IVE	1653054912	price	143.61
IVE	1653054912	bid	143.59
IVE	1653054912	ask	143.62
IVE	1653054922	price	143.63
IVE	1653054922	bid	143.61
IVE	1653054922	ask	143.63
IVE	1653054922	bid	143.63
IVE	1653054922	ask	143.65
IVE	1653054945	price	143.6201
IVE	1653054945	bid	143.62
IVE	1653055067	price	143.64
IVE	1653055067	ask	143.66
IVE	1653055094	price	143.63
IVE	1653055094	bid	143.6
IVE	1653055094	ask	143.64
IVE	1653055104	price	143.7
IVE	1653055104	bid	143.69
IVE	1653055104	ask	143.73
IVE	1653055110	price	143.75
IVE	1653055110	bid	143.74
IVE	1653055110	ask	143.78
IVE	1653055200	price	143.71
IVE	1653055200	bid	143.71
IVE	1653055200	ask	143.74
IVE	1653055234	price	143.775
IVE	1653055234	bid	143.76
IVE	1653055234	ask	143.79
IVE	1653055255	price	143.66
IVE	1653055255	bid	143.66
IVE	1653055255	ask	143.69
IVE	1653055281	price	143.7813
IVE	1653055281	bid	143.77
IVE	1653055281	ask	143.8
IVE	1653055311	price	143.63
IVE	1653055311	bid	143.63
IVE	1653055311	ask	143.67
IVE	1653055331	price	143.62
IVE	1653055331	bid	143.6
IVE	1653055331	ask	143.64
IVE	1653055371	price	143.69
IVE	1653055371	bid	143.68
IVE	1653055371	ask	143.72
IVE	1653055380	price	143.7071
IVE	1653055380	bid	143.66
IVE	1653055380	ask	143.7
IVE	1653055385	price	143.64
IVE	1653055385	bid	143.62
IVE	1653055385	ask	143.66
IVE	1653055405	price	143.68
IVE	1653055405	bid	143.67
IVE	1653055405	ask	143.71
IVE	1653055405	price	143.67
IVE	1653055405	price	143.66
IVE	1653055405	price	143.67
IVE	1653055426	price	143.57
IVE	1653055426	bid	143.56
IVE	1653055426	ask	143.59
IVE	1653055432	price	143.59
IVE	1653055432	bid	143.59
IVE	1653055432	ask	143.61
IVE	1653055492	price	143.58
IVE	1653055492	bid	143.58
IVE	1653055492	ask	143.6
IVE	1653055505	price	143.52
IVE	1653055505	bid	143.52
IVE	1653055505	ask	143.56
IVE	1653055519	price	143.56
IVE	1653055519	bid	143.56
IVE	1653055519	ask	143.6
IVE	1653055519	price	143.55
IVE	1653055522	price	143.5699
IVE	1653055522	bid	143.52
IVE	1653055522	ask	143.56
IVE	1653055533	price	143.54
IVE	1653055533	bid	143.51
IVE	1653055533	ask	143.54
IVE	1653055533	price	143.55
IVE	1653055533	price	143.54
IVE	1653055533	price	143.55
IVE	1653055545	price	143.525
IVE	1653055545	ask	143.55
IVE	1653055570	price	143.4019
IVE	1653055570	bid	143.4
IVE	1653055570	ask	143.44
IVE	1653055573	price	143.46
IVE	1653055573	bid	143.46
IVE	1653055573	ask	143.47
IVE	1653055629	price	143.32
IVE	1653055629	bid	143.32
IVE	1653055629	ask	143.36
IVE	1653055629	ask	143.35
IVE	1653055656	price	143.18
IVE	1653055656	bid	143.18
IVE	1653055656	ask	143.21
IVE	1653055658	price	143.19
IVE	1653055658	bid	143.17
IVE	1653055669	price	143.24
IVE	1653055669	bid	143.22
IVE	1653055669	ask	143.26
IVE	1653055675	price	143.2
IVE	1653055675	bid	143.19
IVE	1653055675	ask	143.23
IVE	1653055694	bid	143.2
IVE	1653055694	ask	143.22
IVE	1653055752	price	143.0897
IVE	1653055752	bid	143.06
IVE	1653055752	ask	143.09
IVE	1653055774	price	143.04
IVE	1653055774	bid	143.03
IVE	1653055774	ask	143.06
IVE	1653055793	price	143.11
IVE	1653055793	bid	143.11
IVE	1653055793	ask	143.14
IVE	1653055801	price	143.0704
IVE	1653055801	bid	143.07
IVE	1653055801	ask	143.11
IVE	1653055810	price	143.08
IVE	1653055810	bid	143.08
IVE	1653055810	ask	143.1
IVE	1653055839	price	143.06
IVE	1653055839	bid	143.06
IVE	1653055839	ask	143.09
IVE	1653055858	price	143.09
IVE	1653055858	bid	143.07
IVE	1653055858	ask	143.11
IVE	1653055887	bid	143.09
IVE	1653055909	bid	143.08
IVE	1653055940	price	143.02
IVE	1653055940	bid	143.0
IVE	1653055940	ask	143.03
IVE	1653055960	price	143.055
IVE	1653055960	bid	143.04
IVE	1653055960	ask	143.07
IVE	1653055961	price	143.07
IVE	1653055964	price	143.05
IVE	1653055964	bid	143.03
IVE	1653055966	price	143.09
IVE	1653055966	bid	143.06
IVE	1653055966	ask	143.09
IVE	1653055978	price	143.12
IVE	1653055978	bid	143.1
IVE	1653055978	ask	143.14
IVE	1653055996	price	143.08
IVE	1653055996	bid	143.08
IVE	1653055996	ask	143.1
IVE	1653055997	price	143.11
IVE	1653055997	bid	143.05
IVE	1653055997	ask	143.08
IVE	1653055997	price	143.1
IVE	1653055997	price	143.11
IVE	1653055997	price	143.12
IVE	1653055997	price	143.13
IVE	1653055997	price	143.14
IVE	1653055997	price	143.15
IVE	1653055997	bid	143.08
IVE	1653055997	ask	143.1
IVE	1653056005	price	143.13
IVE	1653056005	bid	143.13
IVE	1653056005	ask	143.17
IVE	1653056005	price	143.12
IVE	1653056005	ask	143.16
IVE	1653056025	price	143.15
IVE	1653056025	bid	143.14
IVE	1653056045	price	143.19
IVE	1653056045	bid	143.19
IVE	1653056045	ask	143.22
IVE	1653056045	price	143.16
IVE	1653056045	price	143.17
IVE	1653056045	price	143.16
IVE	1653056045	price	143.14
IVE	1653056045	price	143.15
IVE	1653056064	price	143.06
IVE	1653056064	bid	143.06
IVE	1653056064	ask	143.08
IVE	1653056064	bid	143.05
IVE	1653056064	ask	143.07
IVE	1653056076	price	143.05
IVE	1653056076	bid	143.03
IVE	1653056076	ask	143.06
IVE	1653056076	price	143.06
IVE	1653056076	bid	143.05
IVE	1653056133	price	143.15
IVE	1653056133	bid	143.15
IVE	1653056133	ask	143.18
IVE	1653056194	price	143.27
IVE	1653056194	bid	143.27
IVE	1653056194	ask	143.29
IVE	1653056200	price	143.26
IVE	1653056200	bid	143.24
IVE	1653056200	ask	143.28
IVE	1653056216	price	143.28
IVE	1653056216	bid	143.25
IVE	1653056235	price	143.24
IVE	1653056235	bid	143.22
IVE	1653056235	ask	143.25
IVE	1653056290	price	143.25
IVE	1653056290	bid	143.25
IVE	1653056290	ask	143.28
IVE	1653056322	price	143.21
IVE	1653056322	bid	143.19
IVE	1653056322	ask	143.21
IVE	1653056371	price	143.1599
IVE	1653056371	bid	143.12
