IVE	1502199000	price	106.51
IVE	1502199000	bid	106.41
IVE	1502199000	ask	106.58
IVE	1502199027	price	106.54
IVE	1502199027	bid	106.42
IVE	1502199027	ask	106.55
IVE	1502199102	price	106.5169
IVE	1502199102	bid	106.46
IVE	1502199102	ask	106.54
IVE	1502199189	price	106.5269
IVE	1502199189	bid	106.52
IVE	1502199189	ask	106.53
IVE	1502199193	price	106.53
IVE	1502199193	bid	106.53
IVE	1502199193	ask	106.54
IVE	1502199196	bid	106.52
IVE	1502199207	price	106.54
IVE	1502199207	bid	106.53
IVE	1502199207	ask	106.55
IVE	1502199219	price	106.5404
IVE	1502199219	bid	106.54
IVE	1502199224	price	106.54
IVE	1502199280	price	106.5401
IVE	1502199280	price	106.5405
IVE	1502199280	price	106.5447
IVE	1502199302	price	106.5562
IVE	1502199302	bid	106.55
IVE	1502199302	ask	106.56
IVE	1502199306	price	106.55
IVE	1502199313	price	106.5436
IVE	1502199313	bid	106.54
IVE	1502199313	ask	106.55
IVE	1502199325	price	106.52
IVE	1502199325	bid	106.51
IVE	1502199325	ask	106.53
IVE	1502199327	bid	106.52
IVE	1502199330	price	106.54
IVE	1502199330	bid	106.54
IVE	1502199330	ask	106.55
IVE	1502199336	price	106.53
IVE	1502199336	bid	106.53
IVE	1502199336	ask	106.54
IVE	1502199336	bid	106.52
IVE	1502199336	ask	106.53
IVE	1502199336	bid	106.53
IVE	1502199336	ask	106.54
IVE	1502199340	price	106.54
IVE	1502199341	bid	106.54
IVE	1502199341	ask	106.55
IVE	1502199344	price	106.55
IVE	1502199344	bid	106.55
IVE	1502199344	ask	106.56
IVE	1502199350	price	106.54
IVE	1502199350	bid	106.54
IVE	1502199350	ask	106.55
IVE	1502199392	price	106.55
IVE	1502199403	bid	106.55
IVE	1502199403	ask	106.56
IVE	1502199403	price	106.54
IVE	1502199403	bid	106.54
IVE	1502199403	ask	106.55
IVE	1502199430	price	106.53
IVE	1502199430	bid	106.52
IVE	1502199430	ask	106.53
IVE	1502199431	price	106.5253
IVE	1502199433	price	106.53
IVE	1502199433	bid	106.53
IVE	1502199433	ask	106.54
IVE	1502199450	price	106.54
IVE	1502199450	bid	106.54
IVE	1502199450	ask	106.55
IVE	1502199600	bid	106.53
IVE	1502199600	ask	106.54
IVE	1502199604	price	106.52
IVE	1502199604	bid	106.51
IVE	1502199604	ask	106.52
IVE	1502199618	bid	106.52
IVE	1502199618	ask	106.53
IVE	1502199638	price	106.543
IVE	1502199638	bid	106.54
IVE	1502199638	ask	106.55
IVE	1502199641	price	106.54
IVE	1502199641	bid	106.53
IVE	1502199641	ask	106.54
IVE	1502199647	bid	106.54
IVE	1502199647	ask	106.55
IVE	1502199652	bid	106.53
IVE	1502199652	ask	106.54
IVE	1502199653	price	106.5347
IVE	1502199658	price	106.53
IVE	1502199658	bid	106.52
IVE	1502199658	ask	106.53
IVE	1502199713	price	106.55
IVE	1502199713	bid	106.55
IVE	1502199713	ask	106.56
IVE	1502199718	price	106.57
IVE	1502199718	bid	106.57
IVE	1502199718	ask	106.58
IVE	1502199731	price	106.5734
IVE	1502199800	price	106.57
IVE	1502199805	bid	106.56
IVE	1502199805	ask	106.57
IVE	1502199900	price	106.58
IVE	1502199900	bid	106.57
IVE	1502199900	ask	106.58
IVE	1502199902	price	106.5834
IVE	1502199902	bid	106.58
IVE	1502199902	ask	106.59
IVE	1502199904	price	106.5866
IVE	1502199909	price	106.58
IVE	1502199909	bid	106.57
IVE	1502199909	ask	106.58
IVE	1502199945	price	106.57
IVE	1502199970	bid	106.56
IVE	1502199970	ask	106.57
IVE	1502199995	price	106.5553
IVE	1502199995	bid	106.55
IVE	1502199995	ask	106.56
IVE	1502200044	price	106.56
IVE	1502200044	bid	106.56
IVE	1502200132	price	106.55
IVE	1502200132	bid	106.55
IVE	1502200132	bid	106.54
IVE	1502200132	ask	106.55
IVE	1502200135	price	106.54
IVE	1502200135	bid	106.53
IVE	1502200135	ask	106.54
IVE	1502200159	price	106.55
IVE	1502200159	bid	106.54
IVE	1502200159	ask	106.55
IVE	1502200169	price	106.54
IVE	1502200170	bid	106.53
IVE	1502200170	ask	106.54
IVE	1502200174	price	106.53
IVE	1502200228	price	106.5768
IVE	1502200228	bid	106.57
IVE	1502200228	ask	106.58
IVE	1502200238	price	106.5831
IVE	1502200238	bid	106.58
IVE	1502200238	ask	106.59
IVE	1502200331	price	106.6
IVE	1502200331	bid	106.6
IVE	1502200331	ask	106.61
IVE	1502200439	price	106.6133
IVE	1502200439	bid	106.61
IVE	1502200439	ask	106.62
IVE	1502200444	price	106.61
IVE	1502200445	ask	106.61
IVE	1502200450	ask	106.62
IVE	1502200454	bid	106.6
IVE	1502200454	ask	106.61
IVE	1502200477	price	106.59
IVE	1502200477	bid	106.59
IVE	1502200477	ask	106.6
IVE	1502200551	bid	106.58
IVE	1502200551	ask	106.59
IVE	1502200574	bid	106.59
IVE	1502200574	ask	106.6
IVE	1502200679	price	106.5849
IVE	1502200679	bid	106.58
IVE	1502200679	ask	106.59
IVE	1502200688	price	106.58
IVE	1502200698	price	106.5828
IVE	1502200756	price	106.59
IVE	1502200756	bid	106.59
IVE	1502200756	ask	106.6
IVE	1502200831	bid	106.58
IVE	1502200831	ask	106.59
IVE	1502200837	bid	106.59
IVE	1502200837	ask	106.6
IVE	1502200846	price	106.5963
IVE	1502200913	price	106.6161
IVE	1502200913	bid	106.61
IVE	1502200913	ask	106.62
IVE	1502200923	price	106.61
IVE	1502200923	bid	106.6
IVE	1502200923	ask	106.61
IVE	1502200929	bid	106.61
IVE	1502200929	ask	106.62
IVE	1502200982	price	106.6
IVE	1502200982	bid	106.6
IVE	1502200982	ask	106.61
IVE	1502201020	price	106.6004
IVE	1502201037	price	106.595
IVE	1502201037	bid	106.59
IVE	1502201037	ask	106.6
IVE	1502201066	price	106.62
IVE	1502201066	bid	106.62
IVE	1502201066	ask	106.63
IVE	1502201072	price	106.6257
IVE	1502201109	price	106.62
IVE	1502201109	bid	106.61
IVE	1502201109	ask	106.62
IVE	1502201152	price	106.625
IVE	1502201152	bid	106.62
IVE	1502201152	ask	106.63
IVE	1502201202	price	106.62
IVE	1502201218	price	106.6134
IVE	1502201218	bid	106.61
IVE	1502201218	ask	106.62
IVE	1502201248	price	106.615
IVE	1502201275	price	106.6239
IVE	1502201275	bid	106.62
IVE	1502201275	ask	106.63
IVE	1502201290	price	106.63
IVE	1502201322	price	106.6447
IVE	1502201322	bid	106.64
IVE	1502201322	ask	106.65
IVE	1502201335	price	106.64
IVE	1502201335	bid	106.63
IVE	1502201335	ask	106.64
IVE	1502201350	price	106.65
IVE	1502201350	bid	106.65
IVE	1502201350	ask	106.65
IVE	1502201350	ask	106.66
IVE	1502201724	price	106.66
IVE	1502201851	bid	106.66
IVE	1502201851	ask	106.67
IVE	1502201861	price	106.665
IVE	1502201897	price	106.675
IVE	1502201897	bid	106.67
IVE	1502201897	ask	106.68
IVE	1502201942	price	106.6661
IVE	1502201942	bid	106.66
IVE	1502201942	ask	106.67
IVE	1502201957	price	106.68
IVE	1502201957	bid	106.68
IVE	1502201957	ask	106.69
IVE	1502201959	price	106.6869
IVE	1502201968	price	106.71
IVE	1502201968	bid	106.71
IVE	1502201968	ask	106.71
IVE	1502201968	bid	106.7
IVE	1502201968	bid	106.71
IVE	1502201980	price	106.72
IVE	1502201980	bid	106.72
IVE	1502201980	ask	106.73
IVE	1502202046	price	106.73
IVE	1502202046	bid	106.73
IVE	1502202046	ask	106.74
IVE	1502202075	price	106.72
IVE	1502202075	bid	106.71
IVE	1502202075	ask	106.72
IVE	1502202076	price	106.7199
IVE	1502202126	price	106.71
IVE	1502202144	price	106.705
IVE	1502202144	bid	106.7
IVE	1502202144	ask	106.71
IVE	1502202190	price	106.708
IVE	1502202190	bid	106.69
IVE	1502202195	price	106.7033
IVE	1502202195	bid	106.7
IVE	1502202228	price	106.69
IVE	1502202228	bid	106.68
IVE	1502202228	ask	106.69
IVE	1502202395	price	106.74
IVE	1502202395	bid	106.74
IVE	1502202395	ask	106.75
IVE	1502202422	bid	106.73
IVE	1502202422	ask	106.74
IVE	1502202448	price	106.72
IVE	1502202448	bid	106.72
IVE	1502202448	ask	106.73
IVE	1502202468	price	106.73
IVE	1502202468	bid	106.73
IVE	1502202468	ask	106.74
IVE	1502202469	price	106.7369
IVE	1502202527	price	106.7447
IVE	1502202527	bid	106.74
IVE	1502202527	ask	106.75
IVE	1502202546	price	106.7367
IVE	1502202546	bid	106.73
IVE	1502202546	ask	106.74
IVE	1502202553	price	106.74
IVE	1502202553	bid	106.74
IVE	1502202555	ask	106.75
IVE	1502202564	price	106.7431
IVE	1502202578	price	106.7447
IVE	1502202601	price	106.75
IVE	1502202601	bid	106.75
IVE	1502202601	ask	106.76
IVE	1502202630	price	106.745
IVE	1502202630	bid	106.74
IVE	1502202630	ask	106.75
IVE	1502202644	price	106.74
IVE	1502202664	bid	106.73
IVE	1502202664	ask	106.74
IVE	1502202667	price	106.73
IVE	1502202667	bid	106.72
IVE	1502202667	ask	106.73
IVE	1502202675	price	106.7266
IVE	1502202755	price	106.71
IVE	1502202755	bid	106.7
IVE	1502202755	ask	106.71
IVE	1502202783	bid	106.71
IVE	1502202783	ask	106.72
IVE	1502202805	price	106.7163
IVE	1502202819	price	106.72
IVE	1502202819	bid	106.72
IVE	1502202819	ask	106.73
IVE	1502202928	price	106.755
IVE	1502202928	bid	106.75
IVE	1502202928	ask	106.76
IVE	1502202956	price	106.75
IVE	1502202956	bid	106.74
IVE	1502202956	ask	106.75
