IVE	1373376600	price	78.03
IVE	1373376600	bid	77.96
IVE	1373376600	ask	78.06
IVE	1373376601	price	78.0
IVE	1373376601	bid	77.97
IVE	1373376601	ask	78.01
IVE	1373376601	price	78.01
IVE	1373376601	bid	78.01
IVE	1373376601	ask	78.07
IVE	1373376601	bid	77.98
IVE	1373376601	ask	78.01
IVE	1373376603	price	77.97
IVE	1373376603	bid	77.97
IVE	1373376603	ask	78.02
IVE	1373376604	price	78.06
IVE	1373376604	bid	78.01
IVE	1373376604	price	78.02
IVE	1373376607	price	78.03
IVE	1373376607	price	78.0301
IVE	1373376607	price	78.01
IVE	1373376607	bid	77.9
IVE	1373376607	ask	78.01
IVE	1373376607	price	78.0101
IVE	1373376607	price	77.91
IVE	1373376607	price	77.9101
IVE	1373376607	price	77.91
IVE	1373376607	ask	78.02
IVE	1373376607	price	77.9101
IVE	1373376607	price	77.9005
IVE	1373376614	price	78.0454
IVE	1373376614	bid	77.92
IVE	1373376615	price	78.0499
IVE	1373376638	price	77.96
IVE	1373376638	bid	77.96
IVE	1373376649	price	78.0
IVE	1373376649	bid	78.0
IVE	1373376662	price	78.02
IVE	1373376662	bid	78.02
IVE	1373376662	ask	78.08
IVE	1373376723	price	78.01
IVE	1373376723	bid	77.99
IVE	1373376723	ask	78.02
IVE	1373376725	price	77.99
IVE	1373376757	price	78.013
IVE	1373376757	bid	78.0
IVE	1373376835	price	78.02
IVE	1373376835	ask	78.03
IVE	1373376842	price	78.01
IVE	1373376842	ask	78.02
IVE	1373376926	bid	77.99
IVE	1373376926	ask	78.01
IVE	1373376934	price	78.02
IVE	1373376934	bid	78.02
IVE	1373376934	ask	78.03
IVE	1373376935	price	78.0299
IVE	1373376935	bid	78.0
IVE	1373376942	price	78.02
IVE	1373376942	bid	78.01
IVE	1373376945	price	78.0299
IVE	1373376945	price	78.03
IVE	1373376945	bid	78.02
IVE	1373376945	price	78.0176
IVE	1373376971	price	78.0399
IVE	1373376971	ask	78.04
IVE	1373377082	price	78.0299
IVE	1373377082	bid	78.01
IVE	1373377082	ask	78.03
IVE	1373377082	price	78.03
IVE	1373377119	price	78.01
IVE	1373377119	bid	78.0
IVE	1373377119	ask	78.01
IVE	1373377156	price	78.02
IVE	1373377156	bid	78.02
IVE	1373377156	ask	78.03
IVE	1373377182	bid	78.0
IVE	1373377182	ask	78.02
IVE	1373377207	price	78.0199
IVE	1373377207	bid	77.99
IVE	1373377211	price	78.02
IVE	1373377211	bid	78.0
IVE	1373377211	ask	78.03
IVE	1373377264	bid	78.01
IVE	1373377291	price	78.0199
IVE	1373377291	bid	78.0
IVE	1373377291	ask	78.02
IVE	1373377334	price	77.9901
IVE	1373377334	bid	77.99
IVE	1373377334	ask	78.01
IVE	1373377378	price	77.94
IVE	1373377378	bid	77.92
IVE	1373377378	ask	77.94
IVE	1373377427	price	77.99
IVE	1373377427	bid	77.96
IVE	1373377427	ask	77.99
IVE	1373377461	price	77.9698
IVE	1373377461	ask	77.98
IVE	1373377509	price	78.0053
IVE	1373377509	bid	77.99
IVE	1373377509	ask	78.01
IVE	1373377510	price	77.99
IVE	1373377510	bid	77.98
IVE	1373377510	ask	77.99
IVE	1373377510	bid	77.99
IVE	1373377510	ask	78.0
IVE	1373377619	price	77.9501
IVE	1373377619	bid	77.95
IVE	1373377619	ask	77.98
IVE	1373377625	price	77.94
IVE	1373377625	bid	77.94
IVE	1373377625	ask	77.96
IVE	1373377625	price	77.9401
IVE	1373377625	price	77.94
IVE	1373377685	price	77.95
IVE	1373377685	bid	77.93
IVE	1373377685	ask	77.95
IVE	1373377694	price	77.9622
IVE	1373377694	bid	77.95
IVE	1373377694	ask	77.97
IVE	1373377707	price	77.98
IVE	1373377707	bid	77.96
IVE	1373377707	ask	77.99
IVE	1373377793	price	77.9844
IVE	1373377793	bid	77.97
IVE	1373377793	ask	78.0
IVE	1373377820	price	77.9854
IVE	1373377820	bid	77.98
IVE	1373377855	price	78.009
IVE	1373377855	bid	77.99
IVE	1373377855	ask	78.01
IVE	1373377865	price	78.019
IVE	1373377865	bid	78.0
IVE	1373377865	ask	78.02
IVE	1373377873	price	78.02
IVE	1373377873	bid	78.01
IVE	1373377873	ask	78.03
IVE	1373377873	price	78.03
IVE	1373377912	price	78.004
IVE	1373377912	bid	77.98
IVE	1373377912	ask	78.01
IVE	1373377990	price	77.98
IVE	1373378007	price	78.0199
IVE	1373378007	bid	77.99
IVE	1373378007	ask	78.02
IVE	1373378063	price	78.01
IVE	1373378063	ask	78.01
IVE	1373378064	price	78.0
IVE	1373378074	bid	77.98
IVE	1373378074	ask	78.0
IVE	1373378097	price	77.98
IVE	1373378097	ask	77.99
IVE	1373378148	price	77.971
IVE	1373378148	bid	77.97
IVE	1373378209	price	77.97
IVE	1373378209	bid	77.96
IVE	1373378211	price	77.961
IVE	1373378211	ask	77.98
IVE	1373378238	price	77.963
IVE	1373378247	price	77.96
IVE	1373378247	bid	77.95
IVE	1373378247	ask	77.97
IVE	1373378253	price	77.9558
IVE	1373378253	bid	77.94
IVE	1373378253	ask	77.96
IVE	1373378302	price	77.938
IVE	1373378302	bid	77.92
IVE	1373378302	ask	77.94
IVE	1373378320	price	77.931
IVE	1373378320	bid	77.93
IVE	1373378320	ask	77.96
IVE	1373378426	price	77.93
IVE	1373378426	ask	77.95
IVE	1373378435	price	77.92
IVE	1373378435	bid	77.91
IVE	1373378435	ask	77.93
IVE	1373378440	price	77.86
IVE	1373378440	bid	77.86
IVE	1373378440	ask	77.89
IVE	1373378446	price	77.8899
IVE	1373378467	price	77.83
IVE	1373378467	bid	77.81
IVE	1373378467	ask	77.83
IVE	1373378473	price	77.8599
IVE	1373378473	bid	77.83
IVE	1373378473	ask	77.86
IVE	1373378491	bid	77.84
IVE	1373378502	price	77.82
IVE	1373378502	bid	77.82
IVE	1373378502	ask	77.84
IVE	1373378502	price	77.81
IVE	1373378502	bid	77.81
IVE	1373378502	ask	77.83
IVE	1373378502	price	77.82
IVE	1373378593	price	77.83
IVE	1373378593	bid	77.82
IVE	1373378603	price	77.85
IVE	1373378603	bid	77.83
IVE	1373378603	ask	77.85
IVE	1373378613	price	77.84
IVE	1373378767	bid	77.84
IVE	1373378767	ask	77.86
IVE	1373378767	price	77.83
IVE	1373378767	bid	77.83
IVE	1373378767	ask	77.84
IVE	1373378767	bid	77.82
IVE	1373378767	ask	77.83
IVE	1373378862	price	77.771
IVE	1373378862	bid	77.77
IVE	1373378862	ask	77.79
IVE	1373378925	price	77.7701
IVE	1373378925	price	77.77
IVE	1373378925	price	77.7701
IVE	1373378962	price	77.7975
IVE	1373378962	bid	77.78
IVE	1373378962	ask	77.81
IVE	1373379092	price	77.83
IVE	1373379092	bid	77.81
IVE	1373379092	ask	77.84
IVE	1373379140	bid	77.83
IVE	1373379140	ask	77.85
IVE	1373379140	price	77.84
IVE	1373379140	bid	77.82
IVE	1373379140	ask	77.84
IVE	1373379140	price	77.82
IVE	1373379144	price	77.83
IVE	1373379144	ask	77.85
IVE	1373379144	price	77.82
IVE	1373379144	price	77.83
IVE	1373379144	price	77.82
IVE	1373379190	price	77.8371
IVE	1373379306	price	77.8386
IVE	1373379306	bid	77.81
IVE	1373379306	ask	77.84
IVE	1373379314	price	77.848
IVE	1373379314	ask	77.85
IVE	1373379462	price	77.8215
IVE	1373379462	bid	77.82
IVE	1373379538	price	77.75
IVE	1373379538	bid	77.75
IVE	1373379538	ask	77.76
IVE	1373379540	price	77.751
IVE	1373379545	price	77.75
IVE	1373379586	price	77.76
IVE	1373379586	bid	77.77
IVE	1373379586	ask	77.79
IVE	1373379714	price	77.81
IVE	1373379714	bid	77.8
IVE	1373379714	ask	77.82
IVE	1373379759	bid	77.81
IVE	1373379759	ask	77.83
IVE	1373379791	price	77.83
IVE	1373379791	bid	77.82
IVE	1373379791	ask	77.86
IVE	1373379791	price	77.82
IVE	1373379925	price	77.83
IVE	1373379925	bid	77.83
IVE	1373379949	price	77.8188
IVE	1373379949	bid	77.8
IVE	1373379949	ask	77.82
IVE	1373379966	price	77.81
IVE	1373379966	ask	77.81
IVE	1373379968	price	77.8027
IVE	1373379990	price	77.8
IVE	1373379990	bid	77.79
IVE	1373379990	ask	77.8
IVE	1373379991	price	77.79
IVE	1373379991	bid	77.77
IVE	1373379991	ask	77.79
IVE	1373380021	price	77.77
IVE	1373380021	bid	77.76
IVE	1373380021	ask	77.77
IVE	1373380030	price	77.7799
IVE	1373380030	bid	77.75
IVE	1373380030	ask	77.78
IVE	1373380051	price	77.8
IVE	1373380051	bid	77.79
IVE	1373380051	ask	77.82
IVE	1373380064	price	77.79
IVE	1373380064	bid	77.78
IVE	1373380064	ask	77.8
IVE	1373380082	price	77.807
IVE	1373380082	ask	77.81
IVE	1373380093	price	77.79
IVE	1373380093	ask	77.79
IVE	1373380122	bid	77.79
IVE	1373380122	ask	77.8
IVE	1373380123	bid	77.78
IVE	1373380123	ask	77.79
IVE	1373380123	bid	77.79
IVE	1373380123	ask	77.8
IVE	1373380144	bid	77.78
IVE	1373380149	price	77.7799
IVE	1373380149	bid	77.77
IVE	1373380149	ask	77.78
IVE	1373380150	price	77.77
IVE	1373380150	bid	77.76
IVE	1373380150	ask	77.77
IVE	1373380165	price	77.75
IVE	1373380165	bid	77.75
IVE	1373380165	bid	77.74
IVE	1373380165	ask	77.75
IVE	1373380169	price	77.74
IVE	1373380169	bid	77.73
IVE	1373380169	ask	77.74
IVE	1373380178	price	77.75
IVE	1373380178	bid	77.75
IVE	1373380178	ask	77.76
IVE	1373380183	price	77.7449
IVE	1373380183	bid	77.73
IVE	1373380183	ask	77.75
IVE	1373380197	price	77.73
IVE	1373380197	bid	77.71
IVE	1373380197	ask	77.73
IVE	1373380198	bid	77.72
IVE	1373380198	ask	77.74
IVE	1373380224	ask	77.73
IVE	1373380224	bid	77.71
IVE	1373380231	price	77.7299
IVE	1373380236	price	77.73
IVE	1373380236	bid	77.72
IVE	1373380298	bid	77.73
IVE	1373380298	ask	77.74
IVE	1373380318	price	77.7139
IVE	1373380318	bid	77.71
IVE	1373380318	ask	77.73
IVE	1373380339	price	77.7335
IVE	1373380339	bid	77.73
IVE	1373380339	ask	77.74
IVE	1373380348	price	77.75
IVE	1373380348	bid	77.75
IVE	1373380348	ask	77.76
IVE	1373380352	price	77.77
IVE	1373380352	bid	77.76
IVE	1373380352	ask	77.77
IVE	1373380354	price	77.8099
IVE	1373380354	bid	77.78
IVE	1373380354	ask	77.81
IVE	1373380356	price	77.81
IVE	1373380356	bid	77.79
IVE	1373380360	price	77.79
IVE	1373380360	bid	77.78
IVE	1373380360	ask	77.8
IVE	1373380392	price	77.77
IVE	1373380392	bid	77.77
IVE	1373380392	ask	77.78
IVE	1373380392	bid	77.76
IVE	1373380392	ask	77.77
IVE	1373380397	price	77.78
IVE	1373380397	bid	77.77
IVE	1373380397	ask	77.78
IVE	1373380422	price	77.75
IVE	1373380422	bid	77.74
IVE	1373380422	ask	77.75
IVE	1373380422	ask	77.77
IVE	1373380450	price	77.77
IVE	1373380450	bid	77.76
IVE	1373380450	ask	77.78
IVE	1373380627	price	77.81
IVE	1373380627	bid	77.81
IVE	1373380627	ask	77.82
IVE	1373380753	price	77.83
IVE	1373380753	bid	77.83
IVE	1373380753	ask	77.84
IVE	1373380796	price	77.85
IVE	1373380796	ask	77.85
IVE	1373380841	price	77.818
IVE	1373380841	bid	77.8
IVE	1373380841	ask	77.82
IVE	1373380867	price	77.8
IVE	1373380867	bid	77.79
IVE	1373380867	ask	77.8
IVE	1373380868	price	77.7988
IVE	1373380868	bid	77.78
IVE	1373380915	price	77.8
IVE	1373380915	bid	77.79
IVE	1373380982	price	77.83
IVE	1373380982	bid	77.83
IVE	1373380982	ask	77.84
IVE	1373381007	bid	77.82
IVE	1373381038	price	77.86
IVE	1373381038	bid	77.85
IVE	1373381038	ask	77.86
IVE	1373381059	price	77.89
IVE	1373381059	bid	77.88
IVE	1373381059	ask	77.89
IVE	1373381084	price	77.9
IVE	1373381084	ask	77.9
IVE	1373381093	price	77.8901
IVE	1373381093	bid	77.89
IVE	1373381093	ask	77.91
IVE	1373381110	price	77.89
IVE	1373381110	ask	77.9
IVE	1373381112	bid	77.87
IVE	1373381112	ask	77.89
IVE	1373381133	price	77.88
IVE	1373381133	ask	77.88
IVE	1373381133	price	77.89
IVE	1373381133	ask	77.89
IVE	1373381133	price	77.88
IVE	1373381134	bid	77.88
IVE	1373381169	price	77.89
IVE	1373381169	bid	77.89
IVE	1373381169	ask	77.9
IVE	1373381190	price	77.9
IVE	1373381190	bid	77.9
IVE	1373381190	ask	77.91
IVE	1373381190	bid	77.89
IVE	1373381230	price	77.89
IVE	1373381230	bid	77.88
IVE	1373381230	ask	77.9
IVE	1373381262	price	77.906
IVE	1373381262	bid	77.89
IVE	1373381262	ask	77.91
IVE	1373381281	price	77.908
IVE	1373381321	price	77.9
IVE	1373381321	bid	77.9
IVE	1373381324	bid	77.89
IVE	1373381340	price	77.891
IVE	1373381340	ask	77.9
IVE	1373381357	price	77.91
IVE	1373381357	ask	77.91
IVE	1373381374	price	77.9
IVE	1373381374	bid	77.9
IVE	1373381378	ask	77.92
IVE	1373381379	ask	77.91
IVE	1373381394	bid	77.89
IVE	1373381394	ask	77.9
IVE	1373381429	price	77.93
IVE	1373381429	bid	77.93
IVE	1373381429	ask	77.94
IVE	1373381429	price	77.92
IVE	1373381429	bid	77.92
IVE	1373381429	ask	77.93
IVE	1373381429	bid	77.91
IVE	1373381429	ask	77.92
IVE	1373381432	bid	77.9
IVE	1373381432	price	77.919
IVE	1373381453	price	77.91
IVE	1373381453	price	77.89
IVE	1373381453	price	77.8957
IVE	1373381454	price	77.89
IVE	1373381454	price	77.9057
IVE	1373381471	price	77.9077
IVE	1373381504	price	77.9094
IVE	1373381504	ask	77.91
IVE	1373381533	price	77.9
IVE	1373381533	bid	77.88
IVE	1373381533	ask	77.9
IVE	1373381554	price	77.87
IVE	1373381554	bid	77.86
IVE	1373381554	ask	77.87
IVE	1373381651	price	77.93
IVE	1373381651	bid	77.92
IVE	1373381651	ask	77.93
IVE	1373381662	price	77.92
IVE	1373381665	price	77.9299
IVE	1373381665	price	77.92
IVE	1373381683	price	77.921
IVE	1373381686	price	77.922
IVE	1373381726	price	77.9516
IVE	1373381726	bid	77.94
IVE	1373381726	ask	77.96
IVE	1373381730	price	77.94
IVE	1373381730	ask	77.95
IVE	1373381737	price	77.93
IVE	1373381737	bid	77.91
IVE	1373381737	ask	77.93
IVE	1373381737	price	77.94
IVE	1373381738	price	77.91
IVE	1373381888	price	77.94
IVE	1373381888	bid	77.93
IVE	1373381888	ask	77.94
IVE	1373381942	price	77.93
IVE	1373381942	bid	77.91
IVE	1373381942	ask	77.93
IVE	1373381943	price	77.92
IVE	1373381943	ask	77.92
IVE	1373381943	bid	77.92
IVE	1373381943	ask	77.93
IVE	1373381944	price	77.9298
IVE	1373381944	bid	77.91
IVE	1373381961	price	77.93
IVE	1373381961	bid	77.92
IVE	1373381961	ask	77.94
IVE	1373382035	price	77.9499
IVE	1373382035	bid	77.94
IVE	1373382035	ask	77.95
IVE	1373382035	price	77.95
IVE	1373382075	price	77.96
IVE	1373382075	bid	77.95
IVE	1373382075	ask	77.96
IVE	1373382134	price	77.97
IVE	1373382134	ask	77.97
IVE	1373382158	price	77.96
IVE	1373382158	ask	77.96
IVE	1373382210	price	77.95
IVE	1373382210	ask	77.95
IVE	1373382250	price	77.96
IVE	1373382250	ask	77.96
IVE	1373382250	bid	77.96
IVE	1373382250	ask	77.97
IVE	1373382277	bid	77.94
IVE	1373382277	ask	77.96
IVE	1373382288	price	77.94
IVE	1373382288	ask	77.95
IVE	1373382346	price	77.96
IVE	1373382346	bid	77.95
IVE	1373382346	ask	77.96
IVE	1373382351	price	77.95
IVE	1373382381	bid	77.94
IVE	1373382381	ask	77.95
IVE	1373382395	bid	77.93
IVE	1373382395	bid	77.94
IVE	1373382459	price	77.99
IVE	1373382459	bid	77.98
IVE	1373382459	ask	77.99
IVE	1373382466	price	77.98
IVE	1373382466	bid	77.97
IVE	1373382466	ask	77.98
IVE	1373382473	price	77.9899
IVE	1373382473	ask	77.99
IVE	1373382475	price	77.9808
IVE	1373382498	price	77.9799
IVE	1373382498	ask	77.98
IVE	1373382504	price	77.98
IVE	1373382504	bid	77.98
IVE	1373382504	ask	77.99
IVE	1373382505	ask	77.98
IVE	1373382581	price	77.997
IVE	1373382581	bid	77.99
IVE	1373382581	ask	78.01
IVE	1373382596	price	78.0
IVE	1373382596	bid	78.0
IVE	1373382597	bid	77.98
IVE	1373382597	ask	78.0
IVE	1373382602	price	77.9949
IVE	1373382602	bid	77.99
IVE	1373382608	price	77.99
IVE	1373382608	bid	77.98
IVE	1373382608	ask	77.99
IVE	1373382661	ask	78.0
IVE	1373382738	price	78.01
IVE	1373382738	bid	78.01
IVE	1373382738	ask	78.02
IVE	1373382738	bid	77.99
IVE	1373382738	ask	78.01
IVE	1373382740	price	78.0
IVE	1373382740	bid	78.0
IVE	1373382774	bid	77.99
IVE	1373382811	price	78.0001
IVE	1373382811	bid	78.0
IVE	1373382815	price	78.0
IVE	1373382909	price	78.0195
IVE	1373382909	bid	78.01
IVE	1373382909	ask	78.02
IVE	1373382911	price	78.02
IVE	1373382931	price	78.01
IVE	1373382931	ask	78.01
IVE	1373382931	bid	77.99
IVE	1373382933	price	78.0099
IVE	1373382937	price	78.01
IVE	1373383045	price	77.98
IVE	1373383045	bid	77.98
IVE	1373383045	ask	77.99
IVE	1373383053	bid	77.96
IVE	1373383053	ask	77.98
IVE	1373383076	price	77.97
IVE	1373383076	bid	77.97
IVE	1373383081	price	77.98
IVE	1373383081	bid	77.96
IVE	1373383136	price	77.9999
IVE	1373383136	bid	77.99
IVE	1373383136	ask	78.0
IVE	1373383148	price	77.99
IVE	1373383181	price	78.0
IVE	1373383232	price	77.99
IVE	1373383271	bid	77.97
IVE	1373383271	ask	77.99
IVE	1373383303	price	77.9501
IVE	1373383303	bid	77.95
IVE	1373383303	ask	77.97
IVE	1373383363	price	77.97
IVE	1373383422	price	77.98
IVE	1373383422	bid	77.97
IVE	1373383422	ask	77.98
IVE	1373383433	price	77.97
IVE	1373383479	bid	77.95
IVE	1373383479	ask	77.97
IVE	1373383514	price	77.96
IVE	1373383514	bid	77.94
IVE	1373383514	ask	77.96
IVE	1373383523	bid	77.95
IVE	1373383523	ask	77.97
IVE	1373383542	ask	77.96
IVE	1373383575	bid	77.94
IVE	1373383618	price	77.9595
