IVE	1582117275	bid	126.67
IVE	1582117275	ask	135.84
IVE	1582122600	price	131.26
IVE	1582122600	bid	131.26
IVE	1582122600	ask	131.3
IVE	1582122616	price	131.175
IVE	1582122616	bid	131.16
IVE	1582122616	ask	131.42
IVE	1582122627	price	131.17
IVE	1582122627	bid	131.17
IVE	1582122656	price	131.185
IVE	1582122656	bid	131.18
IVE	1582122656	ask	131.39
IVE	1582122690	price	131.21
IVE	1582122690	bid	131.19
IVE	1582122690	ask	131.22
IVE	1582122690	bid	131.2
IVE	1582122690	bid	131.19
IVE	1582122692	bid	131.2
IVE	1582122694	price	131.22
IVE	1582122694	bid	131.21
IVE	1582122694	ask	131.23
IVE	1582122698	price	131.24
IVE	1582122698	bid	131.22
IVE	1582122698	ask	131.24
IVE	1582122698	ask	131.25
IVE	1582122711	price	131.29
IVE	1582122711	bid	131.28
IVE	1582122711	ask	131.31
IVE	1582122713	price	131.3039
IVE	1582122713	bid	131.29
IVE	1582122720	price	131.31
IVE	1582122720	bid	131.3
IVE	1582122720	ask	131.32
IVE	1582122720	price	131.32
IVE	1582122720	bid	131.31
IVE	1582122720	ask	131.33
IVE	1582122723	bid	131.3
IVE	1582122755	price	131.285
IVE	1582122755	bid	131.27
IVE	1582122755	ask	131.29
IVE	1582122773	price	131.31
IVE	1582122773	bid	131.31
IVE	1582122773	ask	131.32
IVE	1582122776	bid	131.3
IVE	1582122776	ask	131.31
IVE	1582122777	price	131.3001
IVE	1582122786	price	131.27
IVE	1582122786	bid	131.25
IVE	1582122786	ask	131.27
IVE	1582122787	price	131.29
IVE	1582122787	bid	131.29
IVE	1582122787	ask	131.3
IVE	1582122787	bid	131.28
IVE	1582122787	ask	131.29
IVE	1582122793	price	131.3
IVE	1582122793	bid	131.29
IVE	1582122793	ask	131.31
IVE	1582122807	price	131.25
IVE	1582122807	bid	131.24
IVE	1582122807	ask	131.26
IVE	1582122816	price	131.2138
IVE	1582122816	bid	131.2
IVE	1582122816	ask	131.23
IVE	1582122823	price	131.22
IVE	1582122831	price	131.21
IVE	1582122831	ask	131.21
IVE	1582122834	price	131.16
IVE	1582122834	bid	131.15
IVE	1582122834	ask	131.17
IVE	1582122834	price	131.14
IVE	1582122834	bid	131.13
IVE	1582122834	ask	131.16
IVE	1582122834	price	131.13
IVE	1582122834	bid	131.12
IVE	1582122834	ask	131.15
IVE	1582122835	price	131.14
IVE	1582122835	bid	131.11
IVE	1582122835	ask	131.14
IVE	1582122836	price	131.13
IVE	1582122836	bid	131.12
IVE	1582122837	bid	131.11
IVE	1582122838	price	131.1335
IVE	1582122838	bid	131.12
IVE	1582122838	ask	131.15
IVE	1582122839	price	131.15
IVE	1582122839	bid	131.14
IVE	1582122839	ask	131.16
IVE	1582122840	price	131.16
IVE	1582122840	bid	131.15
IVE	1582122840	ask	131.17
IVE	1582122849	price	131.18
IVE	1582122849	bid	131.17
IVE	1582122849	ask	131.19
IVE	1582122850	price	131.15
IVE	1582122850	bid	131.14
IVE	1582122850	ask	131.16
IVE	1582122850	bid	131.13
IVE	1582122851	price	131.14
IVE	1582122851	ask	131.15
IVE	1582122851	bid	131.12
IVE	1582122851	ask	131.14
IVE	1582122852	price	131.13
IVE	1582122852	bid	131.13
IVE	1582122852	bid	131.12
IVE	1582122852	ask	131.13
IVE	1582122852	bid	131.13
IVE	1582122852	ask	131.14
IVE	1582122852	bid	131.12
IVE	1582122852	ask	131.13
IVE	1582122853	bid	131.13
IVE	1582122853	ask	131.14
IVE	1582122853	bid	131.12
IVE	1582122853	ask	131.13
IVE	1582122854	price	131.12
IVE	1582122854	bid	131.11
IVE	1582122856	price	131.13
IVE	1582122856	ask	131.14
IVE	1582122864	price	131.17
IVE	1582122864	bid	131.16
IVE	1582122864	ask	131.18
IVE	1582122921	price	131.25
IVE	1582122921	bid	131.23
IVE	1582122921	ask	131.25
IVE	1582122927	price	131.21
IVE	1582122927	bid	131.21
IVE	1582122927	ask	131.24
IVE	1582122929	bid	131.19
IVE	1582122929	ask	131.22
IVE	1582122942	price	131.22
IVE	1582122942	bid	131.2
IVE	1582122951	bid	131.22
IVE	1582122951	ask	131.23
IVE	1582122964	price	131.2
IVE	1582122964	bid	131.19
IVE	1582122964	ask	131.21
IVE	1582122979	price	131.22
IVE	1582122979	bid	131.22
IVE	1582122979	ask	131.23
IVE	1582122989	price	131.2
IVE	1582122989	bid	131.18
IVE	1582122989	ask	131.21
IVE	1582123011	price	131.19
IVE	1582123011	ask	131.19
IVE	1582123012	bid	131.19
IVE	1582123012	ask	131.21
IVE	1582123053	price	131.27
IVE	1582123053	bid	131.27
IVE	1582123053	ask	131.29
IVE	1582123063	price	131.28
IVE	1582123063	bid	131.28
IVE	1582123063	ask	131.3
IVE	1582123082	price	131.27
IVE	1582123082	bid	131.26
IVE	1582123082	ask	131.28
IVE	1582123082	ask	131.27
IVE	1582123082	price	131.26
IVE	1582123082	bid	131.25
IVE	1582123082	ask	131.26
IVE	1582123082	ask	131.27
IVE	1582123083	price	131.25
IVE	1582123084	price	131.26
IVE	1582123084	ask	131.26
IVE	1582123092	price	131.24
IVE	1582123092	bid	131.24
IVE	1582123092	bid	131.23
IVE	1582123092	ask	131.25
IVE	1582123094	price	131.25
IVE	1582123094	bid	131.24
IVE	1582123094	ask	131.26
