IVE	1602682200	price	116.62
IVE	1602682200	bid	116.61
IVE	1602682200	ask	116.65
IVE	1602682342	price	116.889
IVE	1602682342	bid	116.85
IVE	1602682342	ask	116.89
IVE	1602682371	price	116.851
IVE	1602682371	ask	116.88
IVE	1602682371	price	116.85
IVE	1602682371	bid	116.82
IVE	1602682371	ask	116.85
IVE	1602682380	bid	116.84
IVE	1602682380	ask	116.88
IVE	1602682384	bid	116.83
IVE	1602682384	ask	116.87
IVE	1602682409	price	116.81
IVE	1602682409	bid	116.81
IVE	1602682409	ask	116.83
IVE	1602682449	price	116.82
IVE	1602682449	bid	116.79
IVE	1602682571	price	116.6581
IVE	1602682571	bid	116.65
IVE	1602682571	ask	116.68
IVE	1602682579	price	116.65
IVE	1602682579	bid	116.64
IVE	1602682579	ask	116.65
IVE	1602682677	price	116.64
IVE	1602682677	bid	116.63
IVE	1602682677	ask	116.64
IVE	1602682680	bid	116.61
IVE	1602682684	price	116.63
IVE	1602682684	bid	116.63
IVE	1602682689	price	116.65
IVE	1602682689	bid	116.65
IVE	1602682689	ask	116.67
IVE	1602682742	price	116.63
IVE	1602682742	bid	116.62
IVE	1602682742	ask	116.64
IVE	1602682744	ask	116.65
IVE	1602682807	bid	116.61
IVE	1602682868	price	116.635
IVE	1602682868	bid	116.62
IVE	1602682886	price	116.63
IVE	1602682886	bid	116.63
IVE	1602682886	bid	116.62
IVE	1602682886	ask	116.63
IVE	1602682917	price	116.69
IVE	1602682917	bid	116.67
IVE	1602682917	ask	116.69
IVE	1602682926	price	116.6709
IVE	1602682926	ask	116.7
IVE	1602682953	price	116.72
IVE	1602682953	bid	116.71
IVE	1602682953	ask	116.72
IVE	1602682982	price	116.75
IVE	1602682982	bid	116.74
IVE	1602682982	ask	116.76
IVE	1602682987	price	116.8
IVE	1602682987	bid	116.79
IVE	1602682987	ask	116.8
IVE	1602683004	price	116.84
IVE	1602683004	bid	116.83
IVE	1602683004	ask	116.85
IVE	1602683004	price	116.83
IVE	1602683004	price	116.85
IVE	1602683004	bid	116.85
IVE	1602683004	ask	116.87
IVE	1602683027	price	116.84
IVE	1602683027	bid	116.84
IVE	1602683027	bid	116.83
IVE	1602683027	ask	116.84
IVE	1602683052	price	116.85
IVE	1602683052	bid	116.84
IVE	1602683052	ask	116.85
IVE	1602683052	bid	116.85
IVE	1602683052	ask	116.88
IVE	1602683083	price	116.8795
IVE	1602683083	bid	116.87
IVE	1602683083	ask	116.9
IVE	1602683092	price	116.87
IVE	1602683092	bid	116.85
IVE	1602683092	ask	116.87
IVE	1602683096	price	116.85
IVE	1602683096	bid	116.84
IVE	1602683096	ask	116.86
IVE	1602683138	price	116.865
IVE	1602683138	ask	116.87
IVE	1602683140	price	116.855
IVE	1602683158	price	116.82
IVE	1602683158	bid	116.8
IVE	1602683158	ask	116.83
IVE	1602683175	price	116.847
IVE	1602683175	bid	116.82
IVE	1602683175	ask	116.85
IVE	1602683301	price	116.92
IVE	1602683301	bid	116.92
IVE	1602683301	ask	116.93
IVE	1602683301	price	116.929
IVE	1602683301	price	116.92
IVE	1602683301	bid	116.91
IVE	1602683304	price	116.94
IVE	1602683304	bid	116.92
IVE	1602683304	ask	116.94
IVE	1602683316	price	116.91
IVE	1602683316	bid	116.9
IVE	1602683316	ask	116.92
IVE	1602683355	price	116.9538
IVE	1602683355	bid	116.94
IVE	1602683355	ask	116.96
IVE	1602683521	price	117.1399
IVE	1602683521	bid	117.1
IVE	1602683521	ask	117.14
IVE	1602683551	price	117.11
IVE	1602683551	bid	117.09
IVE	1602683551	ask	117.11
IVE	1602683563	price	117.1
IVE	1602683563	bid	117.08
IVE	1602683563	ask	117.1
IVE	1602683598	price	117.1099
IVE	1602683598	bid	117.09
IVE	1602683598	ask	117.11
IVE	1602683634	price	117.09
IVE	1602683634	bid	117.07
IVE	1602683634	ask	117.1
IVE	1602683644	price	117.07
