IVE	1476279000	price	93.84
IVE	1476279000	bid	93.84
IVE	1476279000	ask	93.88
IVE	1476279000	price	93.88
IVE	1476279000	bid	93.85
IVE	1476279000	price	93.92
IVE	1476279000	bid	93.87
IVE	1476279000	price	93.9
IVE	1476279000	bid	93.88
IVE	1476279000	ask	93.91
IVE	1476279000	price	93.91
IVE	1476279002	bid	93.86
IVE	1476279002	ask	93.9
IVE	1476279029	price	93.86
IVE	1476279029	bid	93.83
IVE	1476279029	ask	93.89
IVE	1476279099	price	93.89
IVE	1476279099	bid	93.87
IVE	1476279099	ask	93.9
IVE	1476279130	price	93.9
IVE	1476279130	bid	93.89
IVE	1476279130	ask	93.95
IVE	1476279138	price	93.88
IVE	1476279138	bid	93.85
IVE	1476279138	ask	93.88
IVE	1476279162	price	93.81
IVE	1476279162	bid	93.81
IVE	1476279162	ask	93.87
IVE	1476279178	price	93.86
IVE	1476279178	bid	93.82
IVE	1476279178	ask	93.86
IVE	1476279182	price	93.81
IVE	1476279182	bid	93.81
IVE	1476279182	ask	93.84
IVE	1476279196	price	93.77
IVE	1476279196	bid	93.77
IVE	1476279196	ask	93.8
IVE	1476279218	price	93.76
IVE	1476279218	bid	93.74
IVE	1476279218	ask	93.76
IVE	1476279225	price	93.78
IVE	1476279225	bid	93.77
IVE	1476279225	ask	93.78
IVE	1476279232	price	93.75
IVE	1476279232	bid	93.75
IVE	1476279232	ask	93.8
IVE	1476279232	ask	93.78
IVE	1476279246	price	93.74
IVE	1476279246	bid	93.74
IVE	1476279246	bid	93.73
IVE	1476279246	ask	93.77
IVE	1476279267	price	93.73
IVE	1476279267	ask	93.75
IVE	1476279281	price	93.7523
IVE	1476279281	bid	93.74
IVE	1476279281	ask	93.76
IVE	1476279283	price	93.76
IVE	1476279283	bid	93.75
IVE	1476279283	ask	93.77
IVE	1476279309	price	93.73
IVE	1476279309	bid	93.73
IVE	1476279334	price	93.75
IVE	1476279334	ask	93.75
IVE	1476279335	bid	93.74
IVE	1476279335	ask	93.76
IVE	1476279352	price	93.69
IVE	1476279352	bid	93.68
IVE	1476279352	ask	93.7
IVE	1476279353	price	93.7
IVE	1476279358	price	93.7223
IVE	1476279358	bid	93.71
IVE	1476279358	ask	93.73
IVE	1476279361	price	93.73
IVE	1476279361	bid	93.72
IVE	1476279361	ask	93.74
IVE	1476279362	bid	93.71
IVE	1476279362	ask	93.73
IVE	1476279457	price	93.7136
IVE	1476279457	bid	93.7
IVE	1476279457	ask	93.74
IVE	1476279463	price	93.69
