IVE	1339680600	price	60.38
IVE	1339680600	bid	60.32
IVE	1339680600	ask	60.38
IVE	1339680600	price	60.33
IVE	1339680600	bid	60.31
IVE	1339680600	price	60.35
IVE	1339680655	price	60.3
IVE	1339680655	bid	60.3
IVE	1339680655	ask	60.31
IVE	1339680658	price	60.322
IVE	1339680658	bid	60.29
IVE	1339680658	ask	60.33
IVE	1339680682	price	60.3
IVE	1339680682	ask	60.31
IVE	1339680685	price	60.31
IVE	1339680685	ask	60.32
IVE	1339680694	price	60.36
IVE	1339680694	bid	60.34
IVE	1339680694	ask	60.36
IVE	1339680710	bid	60.33
IVE	1339680710	price	60.35
IVE	1339680710	price	60.36
IVE	1339680710	price	60.35
IVE	1339680720	price	60.33
IVE	1339680720	bid	60.32
IVE	1339680722	price	60.34
IVE	1339680722	bid	60.33
IVE	1339680736	price	60.39
IVE	1339680736	bid	60.36
IVE	1339680736	ask	60.39
IVE	1339680751	price	60.36
IVE	1339680751	ask	60.37
IVE	1339680770	price	60.4
IVE	1339680770	bid	60.39
IVE	1339680770	ask	60.41
IVE	1339680779	price	60.44
IVE	1339680779	bid	60.43
IVE	1339680779	ask	60.44
IVE	1339680831	price	60.37
IVE	1339680831	bid	60.35
IVE	1339680831	ask	60.37
IVE	1339680851	price	60.33
IVE	1339680851	bid	60.31
IVE	1339680851	ask	60.33
IVE	1339680934	price	60.3
IVE	1339680934	bid	60.28
IVE	1339680934	ask	60.31
IVE	1339680971	price	60.31
IVE	1339680971	bid	60.29
IVE	1339680971	price	60.3082
IVE	1339680971	bid	60.3
IVE	1339680971	ask	60.32
IVE	1339680979	price	60.34
IVE	1339680979	bid	60.33
IVE	1339680979	ask	60.35
IVE	1339681157	price	60.31
IVE	1339681157	bid	60.3
IVE	1339681157	ask	60.32
IVE	1339681181	price	60.245
IVE	1339681181	bid	60.24
IVE	1339681181	ask	60.26
IVE	1339681220	price	60.2128
IVE	1339681220	bid	60.19
IVE	1339681220	ask	60.22
IVE	1339681225	price	60.18
IVE	1339681225	bid	60.18
IVE	1339681225	ask	60.21
IVE	1339681238	price	60.21
IVE	1339681238	bid	60.2
IVE	1339681297	price	60.2415
IVE	1339681297	bid	60.23
IVE	1339681297	ask	60.25
IVE	1339681323	price	60.26
IVE	1339681323	bid	60.25
IVE	1339681323	ask	60.27
IVE	1339681400	price	60.27
IVE	1339681400	bid	60.27
