IVE	1647432781	price	151.1
IVE	1647432781	bid	148.25
IVE	1647432781	ask	151.1
IVE	1647432781	ask	151.79
IVE	1647437399	price	151.36
IVE	1647437399	bid	151.35
IVE	1647437399	ask	151.42
IVE	1647437400	price	151.42
IVE	1647437400	ask	151.41
IVE	1647437401	price	151.43
IVE	1647437401	bid	151.31
IVE	1647437401	ask	151.4
IVE	1647437411	price	151.4
IVE	1647437411	bid	151.33
IVE	1647437429	price	151.3992
IVE	1647437429	bid	151.32
IVE	1647437450	price	151.4
IVE	1647437450	bid	151.36
IVE	1647437450	ask	151.43
IVE	1647437458	price	151.39
IVE	1647437458	ask	151.44
IVE	1647437475	price	151.4392
IVE	1647437507	price	151.41
IVE	1647437507	bid	151.41
IVE	1647437507	ask	151.46
IVE	1647437507	bid	151.4
IVE	1647437507	ask	151.41
IVE	1647437507	bid	151.41
IVE	1647437507	ask	151.45
IVE	1647437507	price	151.4
IVE	1647437507	bid	151.36
IVE	1647437507	ask	151.41
IVE	1647437507	price	151.405
IVE	1647437507	price	151.4
IVE	1647437589	price	151.617
IVE	1647437589	bid	151.59
IVE	1647437589	ask	151.66
IVE	1647437590	price	151.5908
IVE	1647437590	ask	151.67
IVE	1647437592	price	151.59
IVE	1647437592	ask	151.63
IVE	1647437592	ask	151.6
IVE	1647437592	bid	151.58
IVE	1647437592	price	151.6
IVE	1647437592	price	151.59
IVE	1647437592	ask	151.59
IVE	1647437667	price	151.705
IVE	1647437667	bid	151.67
IVE	1647437667	ask	151.74
IVE	1647437705	price	151.7706
IVE	1647437705	bid	151.77
IVE	1647437705	ask	151.83
IVE	1647437761	price	151.8575
IVE	1647437761	bid	151.82
IVE	1647437761	ask	151.88
IVE	1647437772	price	151.89
IVE	1647437772	bid	151.84
IVE	1647437772	ask	151.93
IVE	1647437782	price	151.85
IVE	1647437782	bid	151.82
IVE	1647437782	ask	151.88
IVE	1647437785	price	151.82
IVE	1647437785	bid	151.81
IVE	1647437785	ask	151.86
IVE	1647437812	bid	151.86
IVE	1647437812	ask	151.89
IVE	1647437812	price	151.79
IVE	1647437812	price	151.86
IVE	1647437812	bid	151.83
IVE	1647437812	ask	151.86
IVE	1647437842	price	151.91
IVE	1647437842	bid	151.88
