IVE	1330353000	price	62.8
IVE	1330353000	bid	62.74
IVE	1330353000	ask	62.8
IVE	1330353017	price	62.76
IVE	1330353017	bid	62.77
IVE	1330353017	ask	62.81
IVE	1330353024	price	62.8098
IVE	1330353064	price	62.8
IVE	1330353064	bid	62.8
IVE	1330353064	ask	62.84
IVE	1330353077	price	62.81
IVE	1330353077	ask	62.83
IVE	1330353088	price	62.79
IVE	1330353088	bid	62.79
IVE	1330353088	ask	62.8
IVE	1330353088	bid	62.77
IVE	1330353219	price	62.75
IVE	1330353219	bid	62.75
IVE	1330353219	ask	62.77
IVE	1330353286	price	62.71
IVE	1330353286	bid	62.71
IVE	1330353286	ask	62.72
IVE	1330353300	price	62.72
IVE	1330353300	ask	62.73
IVE	1330353317	price	62.71
IVE	1330353317	ask	62.72
IVE	1330353327	bid	62.69
IVE	1330353327	ask	62.71
IVE	1330353329	ask	62.72
IVE	1330353374	bid	62.7
IVE	1330353374	ask	62.73
IVE	1330353555	price	62.73
IVE	1330353555	bid	62.72
IVE	1330353555	ask	62.74
IVE	1330353595	price	62.722
IVE	1330353595	bid	62.71
IVE	1330353595	ask	62.73
IVE	1330353646	price	62.6782
IVE	1330353646	bid	62.67
IVE	1330353646	ask	62.69
IVE	1330353696	price	62.678
IVE	1330353698	price	62.684
IVE	1330353704	price	62.676
IVE	1330353718	price	62.68
IVE	1330353795	price	62.6971
IVE	1330353795	ask	62.7
IVE	1330353824	price	62.69
IVE	1330353824	bid	62.68
IVE	1330353824	ask	62.69
IVE	1330353826	price	62.67
IVE	1330353826	bid	62.67
IVE	1330353827	price	62.68
IVE	1330353827	ask	62.7
IVE	1330353842	price	62.7
IVE	1330353842	bid	62.69
IVE	1330353896	price	62.69
IVE	1330353896	ask	62.71
IVE	1330353935	price	62.671
IVE	1330353935	bid	62.67
IVE	1330353935	ask	62.7
IVE	1330354111	price	62.718
IVE	1330354111	bid	62.7
IVE	1330354111	ask	62.72
IVE	1330354142	price	62.71
IVE	1330354142	bid	62.71
IVE	1330354142	ask	62.73
IVE	1330354142	ask	62.72
IVE	1330354167	price	62.7
IVE	1330354167	bid	62.7
IVE	1330354167	ask	62.71
IVE	1330354169	price	62.71
IVE	1330354215	price	62.712
IVE	1330354215	ask	62.73
IVE	1330354220	price	62.718
IVE	1330354220	bid	62.71
IVE	1330354425	price	62.7704
