IVE	1535635800	price	116.61
IVE	1535635800	bid	116.5
IVE	1535635800	ask	116.73
IVE	1535636168	price	116.661
IVE	1535636168	bid	116.66
IVE	1535636168	ask	116.69
IVE	1535636168	price	116.66
IVE	1535636168	bid	116.65
IVE	1535636168	ask	116.67
IVE	1535636168	price	116.65
IVE	1535636172	ask	116.68
IVE	1535636177	price	116.68
IVE	1535636177	bid	116.66
IVE	1535636177	ask	116.69
IVE	1535636202	price	116.6909
IVE	1535636202	bid	116.67
IVE	1535636202	ask	116.7
IVE	1535636208	price	116.7
IVE	1535636208	bid	116.7
IVE	1535636208	ask	116.71
IVE	1535636211	bid	116.68
IVE	1535636247	price	116.65
IVE	1535636247	bid	116.64
IVE	1535636247	ask	116.65
IVE	1535636249	bid	116.65
IVE	1535636249	ask	116.67
IVE	1535636251	price	116.66
IVE	1535636251	ask	116.66
IVE	1535636251	ask	116.67
IVE	1535636254	price	116.67
IVE	1535636254	bid	116.67
IVE	1535636254	ask	116.68
IVE	1535636283	price	116.69
IVE	1535636283	bid	116.69
IVE	1535636283	ask	116.7
IVE	1535636284	bid	116.68
IVE	1535636284	ask	116.69
IVE	1535636287	price	116.68
IVE	1535636287	bid	116.67
IVE	1535636287	ask	116.68
IVE	1535636289	price	116.67
IVE	1535636289	bid	116.66
IVE	1535636309	price	116.6706
IVE	1535636314	price	116.6697
IVE	1535636314	ask	116.69
IVE	1535636314	price	116.69
IVE	1535636314	bid	116.68
IVE	1535636314	bid	116.69
IVE	1535636314	ask	116.7
IVE	1535636319	price	116.71
IVE	1535636319	bid	116.7
IVE	1535636319	ask	116.72
IVE	1535636347	price	116.67
IVE	1535636347	bid	116.65
IVE	1535636347	ask	116.67
IVE	1535636347	bid	116.67
IVE	1535636347	ask	116.68
IVE	1535636376	price	116.6863
IVE	1535636376	bid	116.68
IVE	1535636376	ask	116.69
IVE	1535636376	price	116.69
IVE	1535636403	price	116.68
IVE	1535636403	bid	116.67
IVE	1535636403	ask	116.68
IVE	1535636421	bid	116.68
IVE	1535636421	ask	116.69
IVE	1535636422	price	116.69
IVE	1535636431	price	116.6999
IVE	1535636431	ask	116.7
IVE	1535636442	price	116.69
IVE	1535636442	ask	116.69
IVE	1535636445	bid	116.69
IVE	1535636445	ask	116.7
IVE	1535636463	price	116.7
IVE	1535636463	bid	116.7
IVE	1535636463	ask	116.72
IVE	1535636466	price	116.68
IVE	1535636466	bid	116.68
IVE	1535636466	ask	116.69
IVE	1535636466	bid	116.67
IVE	1535636466	ask	116.68
IVE	1535636471	price	116.682
IVE	1535636471	ask	116.69
IVE	1535636474	price	116.66
IVE	1535636474	bid	116.65
IVE	1535636474	ask	116.67
IVE	1535636474	price	116.67
IVE	1535636475	price	116.665
IVE	1535636475	price	116.669
IVE	1535636481	price	116.67
IVE	1535636481	bid	116.66
IVE	1535636481	price	116.66
IVE	1535636483	bid	116.65
IVE	1535636483	ask	116.66
IVE	1535636489	bid	116.66
IVE	1535636489	ask	116.67
IVE	1535636489	bid	116.65
IVE	1535636489	ask	116.66
IVE	1535636490	price	116.6543
IVE	1535636490	bid	116.64
IVE	1535636490	price	116.65
IVE	1535636490	price	116.641
IVE	1535636491	price	116.66
IVE	1535636491	bid	116.66
IVE	1535636491	ask	116.67
IVE	1535636492	price	116.6793
IVE	1535636492	ask	116.68
IVE	1535636492	price	116.68
IVE	1535636492	bid	116.68
IVE	1535636492	ask	116.69
IVE	1535636493	bid	116.67
IVE	1535636493	ask	116.68
IVE	1535636495	price	116.67
IVE	1535636495	bid	116.66
IVE	1535636495	ask	116.67
IVE	1535636497	price	116.68
IVE	1535636497	bid	116.68
IVE	1535636497	ask	116.69
IVE	1535636501	price	116.6768
IVE	1535636501	bid	116.67
IVE	1535636534	price	116.71
IVE	1535636534	bid	116.71
IVE	1535636534	ask	116.72
IVE	1535636580	price	116.72
IVE	1535636580	bid	116.72
IVE	1535636580	ask	116.73
IVE	1535636616	price	116.7437
IVE	1535636616	bid	116.73
IVE	1535636616	ask	116.75
IVE	1535636653	price	116.72
IVE	1535636653	bid	116.72
IVE	1535636653	ask	116.74
IVE	1535636655	ask	116.73
IVE	1535636659	price	116.71
IVE	1535636659	bid	116.71
IVE	1535636659	ask	116.72
IVE	1535636659	price	116.72
IVE	1535636661	price	116.7
IVE	1535636661	bid	116.7
IVE	1535636661	price	116.71
IVE	1535636662	price	116.72
IVE	1535636662	bid	116.71
IVE	1535636662	price	116.71
IVE	1535636662	price	116.7
IVE	1535636662	bid	116.7
IVE	1535636665	price	116.72
IVE	1535636665	bid	116.71
IVE	1535636665	ask	116.73
IVE	1535636665	price	116.721
IVE	1535636667	price	116.73
IVE	1535636667	bid	116.72
IVE	1535636677	price	116.751
IVE	1535636677	bid	116.75
IVE	1535636677	ask	116.76
IVE	1535636679	price	116.73
IVE	1535636679	bid	116.73
IVE	1535636679	ask	116.75
IVE	1535636679	ask	116.74
IVE	1535636681	price	116.74
IVE	1535636681	bid	116.72
IVE	1535636684	price	116.732
IVE	1535636685	price	116.75
IVE	1535636685	bid	116.74
IVE	1535636685	ask	116.75
IVE	1535636686	price	116.74
IVE	1535636689	price	116.75
IVE	1535636689	bid	116.73
