IVE	1526045400	price	111.52
IVE	1526045400	bid	111.41
IVE	1526045400	ask	111.63
IVE	1526045455	price	111.53
IVE	1526045455	bid	111.5
IVE	1526045455	ask	111.55
IVE	1526045455	ask	111.54
IVE	1526045457	price	111.54
IVE	1526045457	bid	111.54
IVE	1526045457	ask	111.55
IVE	1526045457	bid	111.51
IVE	1526045457	ask	111.54
IVE	1526045476	price	111.52
IVE	1526045476	bid	111.52
IVE	1526045476	ask	111.57
IVE	1526045537	price	111.47
IVE	1526045537	bid	111.47
IVE	1526045537	ask	111.5
IVE	1526045614	price	111.46
IVE	1526045614	bid	111.46
IVE	1526045630	price	111.45
IVE	1526045630	bid	111.44
IVE	1526045630	ask	111.48
IVE	1526045909	price	111.72
IVE	1526045909	bid	111.71
IVE	1526045909	ask	111.72
IVE	1526045959	price	111.698
IVE	1526045959	bid	111.68
IVE	1526045959	ask	111.71
IVE	1526045960	price	111.69
IVE	1526045960	ask	111.69
IVE	1526045994	price	111.6756
IVE	1526045994	bid	111.67
IVE	1526045994	ask	111.71
IVE	1526045999	price	111.66
IVE	1526045999	bid	111.66
IVE	1526045999	ask	111.69
IVE	1526046024	price	111.68
IVE	1526046024	bid	111.68
IVE	1526046024	ask	111.71
IVE	1526046039	price	111.6858
IVE	1526046039	bid	111.67
IVE	1526046039	ask	111.7
IVE	1526046106	price	111.6725
IVE	1526046106	bid	111.66
IVE	1526046106	ask	111.69
IVE	1526046157	price	111.665
IVE	1526046157	bid	111.65
IVE	1526046157	ask	111.68
IVE	1526046184	price	111.67
IVE	1526046184	bid	111.66
IVE	1526046184	ask	111.69
IVE	1526046301	price	111.7
IVE	1526046301	bid	111.7
IVE	1526046301	ask	111.72
IVE	1526046313	price	111.75
IVE	1526046313	bid	111.74
IVE	1526046313	ask	111.77
IVE	1526046336	price	111.755
IVE	1526046345	price	111.75
IVE	1526046345	bid	111.73
IVE	1526046345	ask	111.75
IVE	1526046389	price	111.7746
IVE	1526046389	bid	111.77
IVE	1526046389	ask	111.78
IVE	1526046421	price	111.7765
IVE	1526046421	ask	111.79
IVE	1526046461	price	111.8
IVE	1526046461	bid	111.8
IVE	1526046461	ask	111.81
IVE	1526046466	price	111.79
IVE	1526046466	bid	111.78
IVE	1526046471	ask	111.8
IVE	1526046480	ask	111.81
IVE	1526046485	bid	111.79
IVE	1526046528	price	111.81
IVE	1526046528	bid	111.81
IVE	1526046528	ask	111.83
IVE	1526046553	price	111.77
IVE	1526046553	bid	111.75
IVE	1526046553	ask	111.78
IVE	1526046560	price	111.73
IVE	1526046560	bid	111.74
IVE	1526046560	ask	111.76
IVE	1526046560	bid	111.73
IVE	1526046560	ask	111.75
IVE	1526046560	bid	111.72
IVE	1526046560	ask	111.73
IVE	1526046578	price	111.7
IVE	1526046578	bid	111.7
IVE	1526046578	ask	111.72
IVE	1526046588	price	111.68
IVE	1526046588	bid	111.67
IVE	1526046588	ask	111.69
IVE	1526046628	bid	111.66
IVE	1526046649	bid	111.68
IVE	1526046651	bid	111.67
IVE	1526046678	price	111.67
IVE	1526046697	bid	111.66
IVE	1526046697	ask	111.67
IVE	1526046708	price	111.6602
IVE	1526046708	bid	111.65
IVE	1526046724	price	111.69
IVE	1526046724	bid	111.69
IVE	1526046724	ask	111.71
IVE	1526046831	price	111.73
IVE	1526046831	bid	111.73
IVE	1526046831	ask	111.74
IVE	1526046847	bid	111.72
IVE	1526046883	price	111.7299
IVE	1526046883	bid	111.7
IVE	1526046883	ask	111.73
IVE	1526046905	price	111.7499
IVE	1526046905	bid	111.73
IVE	1526046905	ask	111.75
IVE	1526046959	price	111.7099
IVE	1526046959	bid	111.7
IVE	1526046959	ask	111.73
IVE	1526047009	price	111.708
IVE	1526047009	ask	111.72
IVE	1526047135	price	111.73
IVE	1526047135	bid	111.71
IVE	1526047135	ask	111.73
IVE	1526047140	price	111.72
IVE	1526047140	bid	111.72
IVE	1526047158	price	111.74
IVE	1526047158	ask	111.74
IVE	1526047158	bid	111.74
IVE	1526047158	ask	111.76
IVE	1526047162	price	111.78
IVE	1526047162	bid	111.76
IVE	1526047162	ask	111.78
IVE	1526047261	price	111.7901
IVE	1526047261	bid	111.79
IVE	1526047261	ask	111.82
IVE	1526047265	price	111.819
IVE	1526047265	bid	111.8
IVE	1526047282	price	111.83
IVE	1526047282	ask	111.83
IVE	1526047284	price	111.8
IVE	1526047284	ask	111.81
IVE	1526047289	price	111.7984
IVE	1526047289	bid	111.78
IVE	1526047289	ask	111.8
IVE	1526047330	price	111.82
IVE	1526047330	bid	111.81
IVE	1526047330	ask	111.83
IVE	1526047331	bid	111.8
IVE	1526047331	ask	111.82
IVE	1526047339	price	111.819
IVE	1526047339	price	111.8101
IVE	1526047344	price	111.8001
IVE	1526047344	bid	111.79
IVE	1526047344	ask	111.81
IVE	1526047352	price	111.79
IVE	1526047354	price	111.7901
IVE	1526047354	bid	111.78
IVE	1526047354	ask	111.8
IVE	1526047359	price	111.7833
IVE	1526047359	ask	111.79
IVE	1526047364	price	111.78
IVE	1526047364	bid	111.76
IVE	1526047364	ask	111.78
IVE	1526047365	price	111.7701
IVE	1526047386	price	111.7769
IVE	1526047386	ask	111.79
IVE	1526047403	price	111.7635
IVE	1526047403	bid	111.75
IVE	1526047403	ask	111.77
IVE	1526047404	price	111.751
IVE	1526047414	price	111.76
IVE	1526047414	bid	111.76
IVE	1526047455	price	111.7709
IVE	1526047455	ask	111.78
IVE	1526047496	price	111.76
IVE	1526047496	bid	111.75
IVE	1526047496	ask	111.76
IVE	1526047499	ask	111.77
IVE	1526047499	price	111.77
IVE	1526047499	ask	111.78
IVE	1526047501	price	111.79
IVE	1526047501	bid	111.78
IVE	1526047501	ask	111.79
IVE	1526047519	price	111.77
IVE	1526047519	bid	111.75
IVE	1526047519	ask	111.77
IVE	1526047603	price	111.7835
IVE	1526047603	bid	111.77
IVE	1526047603	ask	111.79
IVE	1526047608	price	111.76
IVE	1526047608	bid	111.75
IVE	1526047608	ask	111.76
IVE	1526047613	price	111.75
IVE	1526047613	bid	111.73
IVE	1526047613	ask	111.75
IVE	1526047623	bid	111.74
IVE	1526047623	ask	111.76
IVE	1526047683	price	111.7499
IVE	1526047683	ask	111.75
IVE	1526047685	price	111.74
IVE	1526047685	bid	111.73
IVE	1526047756	price	111.7434
IVE	1526047757	price	111.7301
IVE	1526047757	price	111.7357
IVE	1526047786	price	111.75
IVE	1526047786	price	111.76
IVE	1526047786	bid	111.76
IVE	1526047786	ask	111.76
IVE	1526047786	price	111.77
IVE	1526047786	ask	111.77
IVE	1526047786	price	111.78
IVE	1526047786	bid	111.78
IVE	1526047786	ask	111.79
IVE	1526047793	price	111.7901
IVE	1526047793	ask	111.8
IVE	1526047793	price	111.7899
IVE	1526047802	price	111.79
IVE	1526047802	ask	111.79
IVE	1526047803	price	111.78
IVE	1526047803	bid	111.77
IVE	1526047803	ask	111.78
IVE	1526047808	price	111.82
IVE	1526047808	bid	111.81
IVE	1526047808	ask	111.83
IVE	1526047860	price	111.85
IVE	1526047860	bid	111.85
IVE	1526047860	ask	111.87
IVE	1526047861	price	111.82
IVE	1526047861	bid	111.82
IVE	1526047861	ask	111.84
IVE	1526047861	bid	111.81
IVE	1526047861	ask	111.83
IVE	1526047861	price	111.83
IVE	1526047863	price	111.8
IVE	1526047863	bid	111.79
IVE	1526047863	ask	111.8
IVE	1526047874	price	111.8016
IVE	1526047874	ask	111.81
IVE	1526047887	price	111.77
IVE	1526047887	bid	111.75
IVE	1526047887	ask	111.77
IVE	1526047896	price	111.74
IVE	1526047896	bid	111.73
IVE	1526047896	ask	111.74
IVE	1526047896	price	111.76
IVE	1526047896	ask	111.76
IVE	1526047903	price	111.7491
IVE	1526047903	ask	111.75
IVE	1526047924	price	111.759
IVE	1526047924	bid	111.74
IVE	1526047924	ask	111.76
IVE	1526047943	price	111.74
IVE	1526047943	bid	111.73
IVE	1526047943	ask	111.74
IVE	1526047950	price	111.7201
IVE	1526047950	bid	111.72
IVE	1526048033	price	111.72
IVE	1526048033	ask	111.73
IVE	1526048043	price	111.71
IVE	1526048043	bid	111.7
IVE	1526048043	ask	111.71
IVE	1526048045	bid	111.71
IVE	1526048045	ask	111.72
IVE	1526048080	price	111.72
IVE	1526048080	bid	111.72
IVE	1526048080	ask	111.74
IVE	1526048161	price	111.71
IVE	1526048161	bid	111.71
IVE	1526048161	ask	111.73
IVE	1526048178	bid	111.7
IVE	1526048178	ask	111.71
IVE	1526048207	price	111.75
IVE	1526048207	bid	111.72
IVE	1526048207	ask	111.75
IVE	1526048243	bid	111.74
IVE	1526048246	price	111.74
IVE	1526048272	price	111.75
IVE	1526048272	bid	111.75
IVE	1526048272	ask	111.76
IVE	1526048328	price	111.76
IVE	1526048363	price	111.77
IVE	1526048363	bid	111.77
IVE	1526048363	ask	111.78
IVE	1526048368	bid	111.76
IVE	1526048368	ask	111.77
IVE	1526048425	price	111.7581
IVE	1526048425	bid	111.75
IVE	1526048454	price	111.76
IVE	1526048454	ask	111.78
IVE	1526048467	price	111.77
IVE	1526048467	bid	111.76
IVE	1526048545	price	111.81
IVE	1526048545	bid	111.79
IVE	1526048545	ask	111.81
IVE	1526048600	price	111.8099
IVE	1526048600	bid	111.8
IVE	1526048600	ask	111.82
IVE	1526048604	price	111.8101
IVE	1526048632	price	111.814
IVE	1526048636	price	111.82
IVE	1526048787	price	111.7898
IVE	1526048787	bid	111.78
IVE	1526048787	ask	111.8
IVE	1526048793	price	111.78
IVE	1526048793	ask	111.79
IVE	1526048796	price	111.7698
IVE	1526048796	bid	111.76
IVE	1526048796	ask	111.78
IVE	1526048799	price	111.7655
IVE	1526048800	price	111.7698
IVE	1526048802	price	111.7748
IVE	1526048802	ask	111.79
IVE	1526048806	price	111.768
IVE	1526048806	ask	111.78
IVE	1526048837	price	111.75
IVE	1526048837	bid	111.75
IVE	1526048837	ask	111.76
IVE	1526048859	price	111.76
IVE	1526048859	bid	111.76
IVE	1526048859	ask	111.77
IVE	1526048869	price	111.78
IVE	1526048869	bid	111.77
IVE	1526048869	price	111.77
IVE	1526048869	ask	111.78
IVE	1526048874	price	111.78
IVE	1526048874	ask	111.79
IVE	1526048884	price	111.7799
IVE	1526048884	bid	111.76
IVE	1526048884	ask	111.78
IVE	1526048904	price	111.77
IVE	1526048904	bid	111.77
IVE	1526048904	ask	111.79
IVE	1526048907	price	111.78
IVE	1526048907	bid	111.78
IVE	1526048907	ask	111.8
IVE	1526049049	price	111.73
IVE	1526049049	bid	111.72
IVE	1526049049	ask	111.74
IVE	1526049106	price	111.721
IVE	1526049125	price	111.71
IVE	1526049125	bid	111.7
IVE	1526049125	ask	111.72
IVE	1526049143	price	111.69
IVE	1526049143	bid	111.68
IVE	1526049143	ask	111.71
IVE	1526049143	price	111.7
IVE	1526049143	ask	111.7
IVE	1526049143	bid	111.69
IVE	1526049152	price	111.69
IVE	1526049152	ask	111.71
IVE	1526049191	price	111.6934
IVE	1526049191	bid	111.68
IVE	1526049191	ask	111.7
IVE	1526049197	price	111.7
IVE	1526049197	bid	111.71
IVE	1526049197	ask	111.72
IVE	1526049197	price	111.71
IVE	1526049197	bid	111.7
IVE	1526049265	price	111.76
IVE	1526049265	bid	111.76
IVE	1526049265	ask	111.78
IVE	1526049499	price	111.801
IVE	1526049499	bid	111.8
IVE	1526049499	ask	111.82
IVE	1526049577	price	111.79
IVE	1526049577	bid	111.78
IVE	1526049577	ask	111.79
IVE	1526049597	price	111.78
IVE	1526049597	bid	111.77
IVE	1526049597	price	111.77
IVE	1526049661	price	111.8
IVE	1526049661	bid	111.79
IVE	1526049661	ask	111.81
IVE	1526049725	price	111.82
IVE	1526049725	bid	111.82
