IVE	1546871400	price	102.44
IVE	1546871400	bid	102.18
IVE	1546871400	ask	102.38
IVE	1546871400	price	102.36
IVE	1546871400	price	102.38
IVE	1546871400	bid	102.22
IVE	1546871400	price	102.4
IVE	1546871400	bid	102.34
IVE	1546871400	ask	102.4
IVE	1546871411	price	102.34
IVE	1546871411	bid	102.29
IVE	1546871417	price	102.29
IVE	1546871417	ask	102.41
IVE	1546871449	price	102.35
IVE	1546871449	bid	102.32
IVE	1546871449	ask	102.38
IVE	1546871473	price	102.3565
IVE	1546871473	bid	102.33
IVE	1546871473	ask	102.41
IVE	1546871504	price	102.385
IVE	1546871504	bid	102.36
IVE	1546871504	price	102.3691
IVE	1546871520	price	102.37
IVE	1546871520	bid	102.35
IVE	1546871526	bid	102.37
IVE	1546871526	ask	102.43
IVE	1546871537	price	102.47
IVE	1546871537	bid	102.4
IVE	1546871537	ask	102.47
IVE	1546871539	price	102.4
IVE	1546871539	ask	102.43
IVE	1546871539	bid	102.38
IVE	1546871539	ask	102.42
IVE	1546871544	price	102.38
IVE	1546871544	ask	102.43
IVE	1546871549	price	102.4028
IVE	1546871549	ask	102.45
IVE	1546871552	price	102.4
IVE	1546871552	bid	102.4
IVE	1546871552	bid	102.39
IVE	1546871552	ask	102.43
IVE	1546871552	price	102.39
IVE	1546871552	ask	102.42
IVE	1546871554	price	102.38
IVE	1546871554	bid	102.35
IVE	1546871554	ask	102.38
IVE	1546871563	price	102.37
IVE	1546871563	ask	102.4
IVE	1546871566	ask	102.42
IVE	1546871566	price	102.36
IVE	1546871566	bid	102.33
IVE	1546871566	ask	102.36
IVE	1546871567	bid	102.35
IVE	1546871567	ask	102.4
IVE	1546871568	price	102.35
IVE	1546871568	ask	102.35
IVE	1546871568	price	102.34
IVE	1546871568	bid	102.32
IVE	1546871568	ask	102.33
IVE	1546871569	price	102.32
IVE	1546871569	bid	102.3
IVE	1546871569	ask	102.32
IVE	1546871583	price	102.3
IVE	1546871583	bid	102.27
IVE	1546871583	ask	102.3
IVE	1546871583	price	102.29
IVE	1546871583	bid	102.29
IVE	1546871598	price	102.33
IVE	1546871598	bid	102.31
IVE	1546871598	ask	102.34
