IVE	1617968761	price	143.1
IVE	1617968761	bid	140.98
IVE	1617968761	ask	143.1
IVE	1617970280	price	143.21
IVE	1617970280	bid	143.05
IVE	1617970280	ask	144.19
IVE	1617975000	price	143.47
IVE	1617975000	bid	143.47
IVE	1617975000	ask	143.48
IVE	1617975000	price	143.48
IVE	1617975000	bid	143.29
IVE	1617975000	ask	143.54
IVE	1617975014	price	143.42
IVE	1617975014	bid	143.38
IVE	1617975014	ask	143.45
IVE	1617975046	price	143.48
IVE	1617975046	bid	143.44
IVE	1617975046	ask	143.48
IVE	1617975077	bid	143.46
IVE	1617975077	bid	143.45
IVE	1617975078	bid	143.44
IVE	1617975103	price	143.5
IVE	1617975103	bid	143.48
IVE	1617975103	ask	143.51
IVE	1617975103	price	143.51
IVE	1617975104	price	143.5
IVE	1617975136	price	143.53
IVE	1617975136	bid	143.5
IVE	1617975136	ask	143.53
IVE	1617975136	bid	143.52
IVE	1617975138	ask	143.54
IVE	1617975138	price	143.54
IVE	1617975138	ask	143.55
IVE	1617975155	price	143.57
IVE	1617975155	bid	143.54
IVE	1617975155	ask	143.57
IVE	1617975197	price	143.56
IVE	1617975197	bid	143.56
IVE	1617975197	ask	143.58
IVE	1617975229	price	143.6
IVE	1617975229	bid	143.59
IVE	1617975229	ask	143.61
IVE	1617975238	price	143.66
IVE	1617975238	bid	143.63
IVE	1617975238	ask	143.66
IVE	1617975238	price	143.67
IVE	1617975238	price	143.66
IVE	1617975238	bid	143.68
IVE	1617975238	ask	143.7
IVE	1617975238	bid	143.69
IVE	1617975238	ask	143.71
IVE	1617975275	price	143.67
IVE	1617975275	bid	143.66
IVE	1617975275	ask	143.67
IVE	1617975292	price	143.66
IVE	1617975292	bid	143.65
IVE	1617975292	ask	143.66
IVE	1617975292	bid	143.66
IVE	1617975292	ask	143.67
IVE	1617975299	price	143.71
IVE	1617975299	bid	143.69
IVE	1617975299	ask	143.71
IVE	1617975302	price	143.69
IVE	1617975302	price	143.7
IVE	1617975302	price	143.69
IVE	1617975305	price	143.7138
IVE	1617975305	bid	143.7
IVE	1617975305	ask	143.73
IVE	1617975308	price	143.72
IVE	1617975308	bid	143.71
IVE	1617975341	price	143.69
IVE	1617975341	bid	143.7
IVE	1617975341	ask	143.72
IVE	1617975341	price	143.7
IVE	1617975341	price	143.71
IVE	1617975341	price	143.68
IVE	1617975343	price	143.7
IVE	1617975343	ask	143.71
IVE	1617975344	price	143.72
IVE	1617975344	ask	143.72
IVE	1617975353	bid	143.71
IVE	1617975353	ask	143.74
IVE	1617975358	ask	143.73
IVE	1617975371	price	143.75
IVE	1617975371	bid	143.75
IVE	1617975371	ask	143.77
IVE	1617975380	bid	143.74
IVE	1617975380	ask	143.76
IVE	1617975380	price	143.76
IVE	1617975391	bid	143.75
IVE	1617975401	price	143.72
IVE	1617975401	bid	143.71
IVE	1617975401	ask	143.72
IVE	1617975412	price	143.7159
IVE	1617975412	bid	143.7
IVE	1617975416	price	143.71
IVE	1617975416	bid	143.71
IVE	1617975417	bid	143.7
IVE	1617975429	price	143.68
IVE	1617975429	bid	143.67
IVE	1617975429	ask	143.69
IVE	1617975429	price	143.67
IVE	1617975429	bid	143.66
IVE	1617975429	ask	143.68
IVE	1617975441	price	143.72
IVE	1617975441	bid	143.71
IVE	1617975441	ask	143.73
IVE	1617975447	price	143.74
IVE	1617975447	bid	143.74
IVE	1617975447	ask	143.76
IVE	1617975450	price	143.76
IVE	1617975450	bid	143.75
IVE	1617975507	price	143.74
IVE	1617975507	bid	143.73
IVE	1617975507	ask	143.75
IVE	1617975544	bid	143.71
IVE	1617975544	ask	143.74
IVE	1617975544	price	143.75
IVE	1617975544	price	143.76
IVE	1617975544	bid	143.76
IVE	1617975544	ask	143.76
IVE	1617975544	price	143.77
IVE	1617975544	bid	143.77
IVE	1617975544	ask	143.77
IVE	1617975544	price	143.74
IVE	1617975544	price	143.75
IVE	1617975544	bid	143.76
IVE	1617975544	ask	143.81
IVE	1617975547	price	143.79
IVE	1617975547	bid	143.77
IVE	1617975547	ask	143.79
IVE	1617975559	price	143.78
IVE	1617975559	bid	143.78
IVE	1617975559	bid	143.77
IVE	1617975559	ask	143.78
IVE	1617975563	price	143.76
IVE	1617975563	bid	143.76
IVE	1617975563	ask	143.77
IVE	1617975628	price	143.73
IVE	1617975628	bid	143.73
IVE	1617975628	ask	143.76
IVE	1617975642	price	143.74
IVE	1617975642	ask	143.74
IVE	1617975683	price	143.81
IVE	1617975683	bid	143.8
IVE	1617975683	ask	143.82
IVE	1617975714	price	143.7683
IVE	1617975714	bid	143.75
IVE	1617975714	ask	143.78
IVE	1617975721	price	143.76
IVE	1617975740	price	143.7601
IVE	1617975740	bid	143.76
IVE	1617975740	ask	143.77
IVE	1617975740	price	143.76
IVE	1617975740	bid	143.75
IVE	1617975740	ask	143.76
IVE	1617975744	price	143.73
IVE	1617975744	bid	143.71
IVE	1617975744	ask	143.73
IVE	1617975763	price	143.69
IVE	1617975763	bid	143.68
IVE	1617975763	ask	143.69
IVE	1617975776	ask	143.7
IVE	1617975796	price	143.62
IVE	1617975796	bid	143.61
IVE	1617975796	ask	143.62
IVE	1617975799	price	143.63
IVE	1617975799	bid	143.6
IVE	1617975799	ask	143.63
IVE	1617975809	price	143.608
IVE	1617975809	bid	143.58
IVE	1617975809	ask	143.61
IVE	1617975809	price	143.61
IVE	1617975810	bid	143.6
IVE	1617975810	ask	143.63
IVE	1617975821	ask	143.62
IVE	1617975840	price	143.63
IVE	1617975840	bid	143.62
IVE	1617975840	ask	143.63
IVE	1617975853	price	143.615
IVE	1617975853	bid	143.6
IVE	1617975865	price	143.6
IVE	1617975865	ask	143.61
IVE	1617975906	price	143.56
IVE	1617975906	bid	143.54
IVE	1617975906	ask	143.57
IVE	1617975907	price	143.58
IVE	1617975907	bid	143.55
IVE	1617975907	ask	143.58
IVE	1617975910	price	143.59
IVE	1617975910	bid	143.59
IVE	1617975910	ask	143.6
IVE	1617975913	price	143.58
IVE	1617975913	bid	143.58
IVE	1617975913	ask	143.59
IVE	1617975946	price	143.59
IVE	1617975946	bid	143.59
IVE	1617975946	ask	143.6
IVE	1617976023	price	143.54
IVE	1617976023	bid	143.53
IVE	1617976023	ask	143.54
IVE	1617976061	price	143.53
IVE	1617976061	bid	143.52
IVE	1617976077	ask	143.53
IVE	1617976087	price	143.52
IVE	1617976117	price	143.53
IVE	1617976144	price	143.54
IVE	1617976144	bid	143.53
IVE	1617976144	ask	143.54
IVE	1617976150	price	143.53
IVE	1617976150	bid	143.52
IVE	1617976150	ask	143.53
IVE	1617976150	price	143.52
IVE	1617976157	bid	143.51
IVE	1617976157	ask	143.52
IVE	1617976167	price	143.53
IVE	1617976167	bid	143.52
IVE	1617976167	ask	143.54
IVE	1617976167	price	143.54
IVE	1617976209	bid	143.53
IVE	1617976234	price	143.5701
IVE	1617976234	bid	143.57
IVE	1617976234	ask	143.58
IVE	1617976256	price	143.57
IVE	1617976256	bid	143.56
IVE	1617976256	ask	143.57
IVE	1617976270	price	143.565
IVE	1617976270	bid	143.55
IVE	1617976297	price	143.63
IVE	1617976297	bid	143.63
IVE	1617976297	ask	143.64
IVE	1617976297	price	143.64
IVE	1617976322	price	143.65
IVE	1617976322	bid	143.64
IVE	1617976322	ask	143.65
IVE	1617976357	price	143.67
IVE	1617976357	bid	143.67
IVE	1617976357	ask	143.68
IVE	1617976374	price	143.66
IVE	1617976374	bid	143.65
IVE	1617976374	ask	143.67
IVE	1617976397	ask	143.66
IVE	1617976405	price	143.65
IVE	1617976405	bid	143.64
IVE	1617976405	ask	143.65
IVE	1617976407	bid	143.65
IVE	1617976407	ask	143.66
IVE	1617976441	price	143.64
IVE	1617976441	bid	143.64
IVE	1617976441	ask	143.65
IVE	1617976477	price	143.6
IVE	1617976477	bid	143.59
IVE	1617976477	ask	143.6
IVE	1617976480	bid	143.57
IVE	1617976480	bid	143.58
IVE	1617976482	price	143.59
IVE	1617976482	bid	143.59
IVE	1617976498	price	143.6
IVE	1617976511	bid	143.58
IVE	1617976511	ask	143.59
IVE	1617976515	price	143.59
IVE	1617976515	bid	143.56
IVE	1617976518	price	143.6
IVE	1617976518	bid	143.58
IVE	1617976518	ask	143.6
IVE	1617976519	price	143.58
IVE	1617976519	bid	143.57
IVE	1617976519	ask	143.59
IVE	1617976529	price	143.6
IVE	1617976529	bid	143.59
IVE	1617976529	ask	143.61
IVE	1617976537	bid	143.6
IVE	1617976537	bid	143.59
IVE	1617976537	ask	143.6
IVE	1617976537	price	143.59
IVE	1617976537	price	143.595
IVE	1617976537	price	143.59
IVE	1617976537	price	143.595
IVE	1617976537	price	143.59
IVE	1617976537	price	143.595
IVE	1617976537	price	143.59
IVE	1617976537	price	143.6
IVE	1617976537	price	143.59
IVE	1617976537	price	143.6
IVE	1617976537	price	143.59
IVE	1617976537	price	143.5975
IVE	1617976537	price	143.6
IVE	1617976539	bid	143.58
IVE	1617976547	ask	143.59
IVE	1617976547	price	143.59
IVE	1617976550	price	143.5807
IVE	1617976578	price	143.55
IVE	1617976578	bid	143.55
IVE	1617976578	ask	143.56
IVE	1617976592	price	143.53
IVE	1617976592	bid	143.53
IVE	1617976592	ask	143.54
IVE	1617976592	bid	143.52
IVE	1617976592	ask	143.53
IVE	1617976594	price	143.52
IVE	1617976596	bid	143.51
IVE	1617976596	ask	143.52
IVE	1617976601	price	143.53
IVE	1617976601	bid	143.52
IVE	1617976601	ask	143.53
IVE	1617976604	price	143.55
IVE	1617976604	bid	143.54
IVE	1617976604	ask	143.56
IVE	1617976604	price	143.56
IVE	1617976604	ask	143.55
IVE	1617976629	price	143.558
IVE	1617976629	bid	143.53
IVE	1617976629	ask	143.56
IVE	1617976630	price	143.53
IVE	1617976630	ask	143.54
IVE	1617976632	bid	143.52
IVE	1617976632	ask	143.53
IVE	1617976691	price	143.51
IVE	1617976691	bid	143.5
IVE	1617976691	ask	143.51
IVE	1617976692	price	143.5
IVE	1617976692	bid	143.49
IVE	1617976709	price	143.49
IVE	1617976760	price	143.55
IVE	1617976760	bid	143.55
IVE	1617976760	ask	143.56
IVE	1617976760	price	143.56
IVE	1617976772	price	143.55
IVE	1617976800	price	143.54
IVE	1617976800	bid	143.51
IVE	1617976800	ask	143.54
IVE	1617976877	price	143.53
IVE	1617976877	bid	143.5
IVE	1617976877	ask	143.53
IVE	1617976877	price	143.52
IVE	1617976877	bid	143.51
IVE	1617976905	price	143.4934
IVE	1617976905	bid	143.47
IVE	1617976905	ask	143.5
IVE	1617976925	price	143.5199
IVE	1617976925	bid	143.49
IVE	1617976925	ask	143.51
IVE	1617976926	price	143.51
IVE	1617976926	ask	143.52
IVE	1617976927	price	143.4901
IVE	1617976943	price	143.51
IVE	1617976943	bid	143.5
IVE	1617976943	ask	143.51
IVE	1617977010	ask	143.52
IVE	1617977011	price	143.5
IVE	1617977011	bid	143.48
IVE	1617977011	ask	143.5
IVE	1617977026	price	143.47
IVE	1617977026	bid	143.46
IVE	1617977026	ask	143.47
IVE	1617977070	bid	143.47
IVE	1617977070	ask	143.49
IVE	1617977077	price	143.489
IVE	1617977120	price	143.46
IVE	1617977120	bid	143.44
IVE	1617977120	ask	143.46
IVE	1617977137	bid	143.45
IVE	1617977137	ask	143.47
IVE	1617977164	price	143.44
IVE	1617977164	bid	143.43
IVE	1617977164	ask	143.45
IVE	1617977171	price	143.45
IVE	1617977171	bid	143.44
IVE	1617977175	price	143.435
IVE	1617977175	bid	143.43
IVE	1617977175	ask	143.44
IVE	1617977191	price	143.4496
IVE	1617977191	ask	143.45
IVE	1617977216	price	143.47
IVE	1617977216	bid	143.46
IVE	1617977216	ask	143.47
IVE	1617977226	price	143.49
IVE	1617977226	bid	143.48
IVE	1617977226	ask	143.49
IVE	1617977228	ask	143.5
IVE	1617977251	bid	143.49
IVE	1617977251	bid	143.48
IVE	1617977251	ask	143.49
IVE	1617977251	price	143.4882
IVE	1617977259	price	143.47
IVE	1617977259	bid	143.47
IVE	1617977259	ask	143.47
IVE	1617977259	bid	143.45
IVE	1617977259	price	143.45
IVE	1617977260	bid	143.43
IVE	1617977260	ask	143.46
IVE	1617977260	price	143.47
IVE	1617977263	price	143.45
IVE	1617977263	ask	143.45
IVE	1617977284	price	143.43
IVE	1617977284	bid	143.42
IVE	1617977284	ask	143.44
IVE	1617977285	bid	143.41
IVE	1617977285	ask	143.43
IVE	1617977286	price	143.42
IVE	1617977291	bid	143.39
IVE	1617977291	ask	143.42
IVE	1617977291	bid	143.41
IVE	1617977299	price	143.43
IVE	1617977299	bid	143.42
IVE	1617977299	ask	143.44
IVE	1617977301	price	143.44
IVE	1617977317	price	143.395
IVE	1617977317	bid	143.39
IVE	1617977317	ask	143.4
