IVE	1421328637	price	90.9
IVE	1421328637	bid	90.9
IVE	1421328637	ask	90.9
IVE	1421330673	price	90.73
IVE	1421330673	bid	89.51
IVE	1421330673	ask	93.16
IVE	1421332200	price	90.86
IVE	1421332200	bid	90.84
IVE	1421332200	ask	91.03
IVE	1421332200	price	90.84
IVE	1421332200	price	90.9
IVE	1421332200	bid	90.9
IVE	1421332200	ask	91.02
IVE	1421332200	price	90.902
IVE	1421332200	bid	90.91
IVE	1421332202	price	90.96
IVE	1421332202	bid	90.94
IVE	1421332202	ask	90.99
IVE	1421332204	price	90.95
IVE	1421332204	bid	90.95
IVE	1421332204	ask	91.0
IVE	1421332214	price	90.99
IVE	1421332214	bid	90.91
IVE	1421332214	ask	90.96
IVE	1421332214	price	90.98
IVE	1421332214	price	90.95
IVE	1421332214	price	90.91
IVE	1421332214	price	90.92
IVE	1421332214	price	90.91
IVE	1421332214	price	90.96
IVE	1421332214	bid	90.93
IVE	1421332214	ask	91.0
IVE	1421332214	price	91.0
IVE	1421332214	bid	90.96
IVE	1421332217	price	90.96
IVE	1421332217	bid	90.97
IVE	1421332217	ask	91.03
IVE	1421332230	price	90.99
IVE	1421332230	ask	91.0
IVE	1421332246	price	90.95
IVE	1421332246	bid	90.91
IVE	1421332246	ask	90.97
IVE	1421332251	price	90.96
IVE	1421332251	bid	90.95
IVE	1421332251	ask	90.96
IVE	1421332251	bid	90.96
IVE	1421332251	ask	90.98
IVE	1421332261	price	91.0
IVE	1421332261	bid	90.99
IVE	1421332261	ask	91.01
IVE	1421332261	price	90.99
IVE	1421332261	bid	90.98
IVE	1421332261	ask	91.0
IVE	1421332263	price	91.02
IVE	1421332263	bid	91.01
IVE	1421332263	ask	91.04
IVE	1421332284	price	90.984
IVE	1421332284	bid	90.98
IVE	1421332284	ask	91.02
IVE	1421332301	price	91.06
IVE	1421332301	bid	91.05
IVE	1421332301	ask	91.07
IVE	1421332301	bid	91.06
IVE	1421332301	ask	91.08
IVE	1421332306	price	91.09
IVE	1421332306	bid	91.08
IVE	1421332306	ask	91.11
IVE	1421332325	price	91.15
IVE	1421332325	bid	91.13
IVE	1421332325	ask	91.17
IVE	1421332325	price	91.16
IVE	1421332331	price	91.19
IVE	1421332331	bid	91.17
IVE	1421332331	ask	91.21
IVE	1421332384	price	91.15
IVE	1421332384	bid	91.15
IVE	1421332384	ask	91.17
IVE	1421332402	price	91.08
IVE	1421332402	bid	91.08
IVE	1421332402	ask	91.11
IVE	1421332403	ask	91.09
IVE	1421332413	price	91.06
IVE	1421332413	bid	91.06
IVE	1421332413	ask	91.07
IVE	1421332413	bid	91.05
IVE	1421332413	ask	91.06
IVE	1421332413	bid	91.06
IVE	1421332413	ask	91.07
IVE	1421332413	price	91.07
IVE	1421332413	bid	91.07
IVE	1421332413	ask	91.08
IVE	1421332432	price	91.03
IVE	1421332432	bid	91.01
IVE	1421332432	ask	91.05
IVE	1421332432	price	91.0212
IVE	1421332432	bid	91.02
IVE	1421332463	price	90.94
IVE	1421332463	bid	90.94
IVE	1421332463	ask	90.96
IVE	1421332474	price	90.88
IVE	1421332474	bid	90.88
IVE	1421332474	ask	90.89
IVE	1421332475	ask	90.9
IVE	1421332502	price	90.76
IVE	1421332502	bid	90.76
IVE	1421332502	ask	90.77
IVE	1421332503	price	90.77
IVE	1421332503	bid	90.77
IVE	1421332503	ask	90.79
IVE	1421332504	ask	90.78
IVE	1421332504	bid	90.76
IVE	1421332504	ask	90.77
IVE	1421332534	bid	90.74
IVE	1421332558	price	90.72
IVE	1421332558	bid	90.71
IVE	1421332558	ask	90.74
IVE	1421332603	price	90.75
IVE	1421332603	bid	90.74
IVE	1421332603	ask	90.77
IVE	1421332622	price	90.7712
IVE	1421332622	bid	90.77
IVE	1421332622	ask	90.8
IVE	1421332641	price	90.81
