IVE	1421763991	price	91.31
IVE	1421763991	bid	91.33
IVE	1421763991	ask	91.33
IVE	1421763991	price	91.32
IVE	1421763991	price	91.33
IVE	1421764200	price	91.5
IVE	1421764200	bid	91.35
IVE	1421764200	ask	91.51
IVE	1421764200	price	91.51
IVE	1421764200	bid	91.41
IVE	1421764200	ask	91.48
IVE	1421764207	price	91.45
IVE	1421764207	bid	91.44
IVE	1421764207	ask	91.49
IVE	1421764207	price	91.44
IVE	1421764231	price	91.46
IVE	1421764231	bid	91.45
IVE	1421764231	ask	91.46
IVE	1421764231	bid	91.46
IVE	1421764231	ask	91.49
IVE	1421764240	price	91.465
IVE	1421764240	bid	91.45
IVE	1421764240	ask	91.48
IVE	1421764254	price	91.41
IVE	1421764254	bid	91.4
IVE	1421764254	ask	91.43
IVE	1421764274	price	91.4
IVE	1421764274	bid	91.39
IVE	1421764274	ask	91.41
IVE	1421764274	price	91.41
IVE	1421764274	bid	91.4
IVE	1421764280	bid	91.41
IVE	1421764282	price	91.42
IVE	1421764282	bid	91.42
IVE	1421764282	ask	91.44
IVE	1421764313	price	91.4595
IVE	1421764313	bid	91.45
IVE	1421764313	ask	91.47
IVE	1421764317	price	91.5
IVE	1421764317	bid	91.49
IVE	1421764317	ask	91.5
IVE	1421764332	price	91.47
IVE	1421764332	bid	91.47
IVE	1421764332	ask	91.49
IVE	1421764356	price	91.53
IVE	1421764356	bid	91.53
IVE	1421764356	ask	91.55
IVE	1421764356	ask	91.56
IVE	1421764375	price	91.5645
IVE	1421764375	bid	91.54
IVE	1421764375	ask	91.57
IVE	1421764380	price	91.53
IVE	1421764380	bid	91.51
IVE	1421764380	ask	91.54
IVE	1421764399	price	91.54
IVE	1421764399	bid	91.53
IVE	1421764416	price	91.52
IVE	1421764416	bid	91.51
IVE	1421764416	ask	91.52
IVE	1421764416	price	91.53
IVE	1421764416	price	91.52
IVE	1421764416	price	91.53
IVE	1421764416	bid	91.52
IVE	1421764416	ask	91.53
IVE	1421764416	price	91.52
IVE	1421764422	price	91.53
IVE	1421764422	bid	91.53
IVE	1421764422	ask	91.54
IVE	1421764422	price	91.54
IVE	1421764425	bid	91.55
IVE	1421764425	ask	91.56
IVE	1421764425	price	91.56
IVE	1421764425	price	91.55
IVE	1421764425	bid	91.54
IVE	1421764479	price	91.5002
IVE	1421764479	bid	91.49
IVE	1421764479	ask	91.51
IVE	1421764480	price	91.51
IVE	1421764480	bid	91.5
IVE	1421764480	bid	91.51
IVE	1421764480	ask	91.53
IVE	1421764480	bid	91.5
IVE	1421764480	ask	91.52
IVE	1421764484	price	91.501
IVE	1421764484	bid	91.48
IVE	1421764511	price	91.4999
IVE	1421764511	bid	91.47
IVE	1421764511	ask	91.5
IVE	1421764531	price	91.3995
IVE	1421764531	bid	91.39
IVE	1421764531	ask	91.41
IVE	1421764540	price	91.39
IVE	1421764540	bid	91.37
IVE	1421764540	ask	91.39
IVE	1421764542	price	91.37
IVE	1421764542	bid	91.36
IVE	1421764542	ask	91.37
IVE	1421764542	bid	91.37
IVE	1421764542	ask	91.38
IVE	1421764553	price	91.4199
IVE	1421764553	bid	91.38
