IVE	1362666600	price	72.95
IVE	1362666600	bid	72.92
IVE	1362666600	ask	72.94
IVE	1362666600	price	72.94
IVE	1362666642	bid	72.93
IVE	1362666791	price	72.99
IVE	1362666791	bid	72.98
IVE	1362666791	ask	72.99
IVE	1362666791	bid	72.99
IVE	1362666791	ask	73.0
IVE	1362666792	price	72.9988
IVE	1362666792	ask	73.01
IVE	1362666795	price	72.99
IVE	1362666795	bid	72.98
IVE	1362666795	ask	72.99
IVE	1362666818	price	73.02
IVE	1362666818	bid	73.0
IVE	1362666818	ask	73.02
IVE	1362666856	price	73.03
IVE	1362666856	bid	73.03
IVE	1362666856	ask	73.04
IVE	1362666907	price	73.024
IVE	1362666907	bid	73.02
IVE	1362666928	price	73.03
IVE	1362666940	price	73.02
IVE	1362666940	bid	73.01
IVE	1362666940	ask	73.02
IVE	1362666941	price	73.0199
IVE	1362666941	price	73.02
IVE	1362666941	bid	73.02
IVE	1362666941	ask	73.03
IVE	1362666943	price	73.03
IVE	1362666943	bid	73.03
IVE	1362666943	ask	73.04
IVE	1362666981	ask	73.03
IVE	1362667000	price	73.0199
IVE	1362667000	bid	73.01
IVE	1362667000	ask	73.02
IVE	1362667000	price	73.01
IVE	1362667016	price	73.02
IVE	1362667020	price	73.01
IVE	1362667020	bid	72.99
IVE	1362667020	ask	73.01
IVE	1362667087	price	73.0
IVE	1362667087	bid	72.98
IVE	1362667087	ask	73.0
IVE	1362667097	price	72.9801
IVE	1362667114	price	73.0
IVE	1362667114	bid	72.99
IVE	1362667114	ask	73.01
IVE	1362667114	bid	73.0
IVE	1362667145	price	73.02
IVE	1362667145	bid	73.01
IVE	1362667145	ask	73.02
IVE	1362667150	price	73.004
IVE	1362667150	bid	73.0
IVE	1362667169	price	73.0
IVE	1362667169	ask	73.01
IVE	1362667220	price	72.97
IVE	1362667220	bid	72.96
IVE	1362667220	ask	72.98
IVE	1362667227	bid	72.97
IVE	1362667242	price	72.98
IVE	1362667242	ask	72.99
IVE	1362667322	price	72.94
IVE	1362667322	bid	72.93
IVE	1362667322	ask	72.94
IVE	1362667324	bid	72.94
IVE	1362667328	price	72.92
IVE	1362667328	bid	72.91
IVE	1362667328	ask	72.92
IVE	1362667426	price	72.958
IVE	1362667426	bid	72.94
IVE	1362667426	ask	72.96
IVE	1362667451	price	72.95
IVE	1362667451	bid	72.95
IVE	1362667489	ask	72.97
IVE	1362667539	price	72.96
IVE	1362667539	ask	72.96
IVE	1362667541	price	72.95
IVE	1362667564	price	72.93
IVE	1362667564	bid	72.93
IVE	1362667564	ask	72.93
IVE	1362667564	ask	72.94
IVE	1362667572	price	72.9499
IVE	1362667572	bid	72.94
IVE	1362667572	ask	72.95
IVE	1362667578	bid	72.93
IVE	1362667586	price	72.9699
IVE	1362667586	bid	72.96
IVE	1362667586	ask	72.97
IVE	1362667593	price	72.9655
IVE	1362667594	price	72.9684
IVE	1362667594	price	72.97
IVE	1362667606	price	72.98
IVE	1362667606	bid	72.98
IVE	1362667606	ask	72.99
IVE	1362667621	price	72.9999
IVE	1362667621	ask	73.0
IVE	1362667692	price	72.9899
IVE	1362667692	bid	72.97
IVE	1362667692	ask	72.99
IVE	1362667693	price	72.98
IVE	1362667762	price	72.95
IVE	1362667762	bid	72.95
IVE	1362667762	ask	72.96
IVE	1362667767	price	72.94
IVE	1362667767	bid	72.94
IVE	1362667767	ask	72.95
IVE	1362667785	price	72.9457
IVE	1362667785	bid	72.93
IVE	1362667850	price	72.91
IVE	1362667850	bid	72.9
IVE	1362667850	ask	72.91
IVE	1362667875	price	72.9299
IVE	1362667875	bid	72.92
IVE	1362667875	ask	72.93
IVE	1362667888	price	72.92
IVE	1362667888	bid	72.91
IVE	1362667888	ask	72.92
IVE	1362667894	price	72.91
IVE	1362667894	ask	72.93
IVE	1362667894	price	72.9
IVE	1362667894	price	72.91
IVE	1362667894	price	72.9
IVE	1362667894	price	72.91
IVE	1362667894	price	72.9
IVE	1362667894	ask	72.91
IVE	1362667895	bid	72.9
IVE	1362667895	price	72.89
IVE	1362667895	bid	72.89
IVE	1362667895	ask	72.9
IVE	1362667897	bid	72.88
IVE	1362667897	ask	72.89
IVE	1362667933	price	72.9
IVE	1362667933	bid	72.9
IVE	1362667933	ask	72.91
IVE	1362667950	price	72.9101
IVE	1362667950	bid	72.91
IVE	1362667950	ask	72.92
IVE	1362667998	price	72.94
IVE	1362667998	bid	72.94
IVE	1362667998	ask	72.95
IVE	1362668007	price	72.97
IVE	1362668007	bid	72.95
IVE	1362668007	ask	72.97
IVE	1362668044	price	73.01
IVE	1362668044	bid	73.0
IVE	1362668044	ask	73.01
IVE	1362668044	price	73.0017
IVE	1362668049	price	73.002
IVE	1362668049	bid	72.99
IVE	1362668107	price	72.99
IVE	1362668107	ask	73.0
IVE	1362668149	price	72.98
IVE	1362668149	bid	72.97
IVE	1362668149	ask	72.98
IVE	1362668153	price	72.9701
IVE	1362668178	price	72.988
IVE	1362668178	bid	72.98
IVE	1362668178	ask	72.99
IVE	1362668189	price	72.99
IVE	1362668189	bid	72.99
IVE	1362668189	ask	73.0
IVE	1362668199	price	73.0
IVE	1362668199	bid	73.0
IVE	1362668218	bid	72.99
IVE	1362668221	bid	73.0
IVE	1362668221	ask	73.01
IVE	1362668226	price	73.01
IVE	1362668226	bid	73.01
IVE	1362668226	ask	73.02
IVE	1362668273	price	73.0147
IVE	1362668273	bid	73.0
IVE	1362668273	price	73.019
IVE	1362668274	price	73.0199
IVE	1362668293	price	73.01
IVE	1362668293	ask	73.01
IVE	1362668293	bid	73.01
IVE	1362668293	ask	73.02
IVE	1362668321	price	73.0
IVE	1362668321	bid	73.0
IVE	1362668321	ask	73.01
IVE	1362668344	price	73.01
IVE	1362668419	price	73.03
IVE	1362668419	bid	73.03
IVE	1362668419	ask	73.04
IVE	1362668460	price	73.01
IVE	1362668460	bid	73.01
IVE	1362668460	ask	73.02
IVE	1362668461	price	73.02
IVE	1362668461	bid	73.02
IVE	1362668461	ask	73.03
IVE	1362668497	price	73.0
IVE	1362668497	bid	72.99
IVE	1362668497	ask	73.0
IVE	1362668507	price	72.9947
IVE	1362668522	price	72.96
IVE	1362668522	bid	72.96
IVE	1362668522	ask	72.97
IVE	1362668522	ask	72.96
IVE	1362668522	bid	72.95
IVE	1362668550	price	72.97
IVE	1362668550	bid	72.98
IVE	1362668550	ask	72.99
IVE	1362668551	price	72.99
IVE	1362668554	price	72.96
IVE	1362668554	bid	72.96
IVE	1362668554	ask	72.97
IVE	1362668558	price	72.95
IVE	1362668558	bid	72.95
IVE	1362668558	ask	72.96
IVE	1362668562	price	72.94
IVE	1362668562	bid	72.93
IVE	1362668562	ask	72.94
IVE	1362668562	price	72.93
IVE	1362668562	bid	72.92
IVE	1362668572	price	72.9555
IVE	1362668572	bid	72.95
IVE	1362668572	ask	72.96
IVE	1362668595	price	72.96
IVE	1362668620	price	72.95
IVE	1362668633	price	72.966
IVE	1362668633	bid	72.96
IVE	1362668633	ask	72.97
IVE	1362668643	price	72.97
IVE	1362668643	bid	72.97
IVE	1362668643	ask	72.98
IVE	1362668673	price	72.98
IVE	1362668685	price	72.99
IVE	1362668685	bid	72.98
IVE	1362668685	ask	73.0
IVE	1362668686	price	72.98
IVE	1362668686	ask	72.99
IVE	1362668686	bid	72.97
IVE	1362668686	ask	72.98
IVE	1362668686	price	72.97
IVE	1362668686	bid	72.96
IVE	1362668686	ask	72.97
IVE	1362668774	price	72.96
IVE	1362668774	bid	72.95
IVE	1362668774	ask	72.96
IVE	1362668798	price	72.9748
IVE	1362668798	bid	72.96
IVE	1362668798	ask	72.98
IVE	1362668808	price	72.9681
IVE	1362668818	price	72.96
IVE	1362668818	bid	72.95
IVE	1362668818	ask	72.96
IVE	1362668838	price	73.0
IVE	1362668838	bid	72.99
IVE	1362668838	ask	73.0
IVE	1362668838	ask	73.01
IVE	1362668842	price	72.99
IVE	1362668842	ask	73.0
IVE	1362668842	bid	72.98
IVE	1362668842	ask	72.99
IVE	1362668899	price	73.0
IVE	1362668899	bid	72.99
IVE	1362668899	ask	73.0
IVE	1362668916	price	72.9901
IVE	1362668916	ask	73.01
IVE	1362668925	price	73.0099
IVE	1362668934	price	73.01
IVE	1362668934	bid	73.01
IVE	1362668934	ask	73.02
IVE	1362668934	price	73.02
IVE	1362668934	bid	73.0
IVE	1362668987	price	73.0
IVE	1362668987	bid	72.99
IVE	1362668987	ask	73.0
IVE	1362669034	price	72.99
IVE	1362669034	ask	72.99
IVE	1362669057	ask	73.0
IVE	1362669057	bid	72.98
IVE	1362669057	ask	72.99
IVE	1362669062	price	72.98
IVE	1362669099	price	73.01
IVE	1362669099	bid	73.01
IVE	1362669099	ask	73.02
IVE	1362669117	bid	73.0
IVE	1362669117	ask	73.01
IVE	1362669117	price	73.0
