IVE	1543415400	price	110.51
IVE	1543415400	bid	110.24
IVE	1543415400	ask	110.47
IVE	1543415407	price	110.49
IVE	1543415407	bid	110.32
IVE	1543415407	ask	110.51
IVE	1543415407	price	110.5
IVE	1543415407	price	110.5075
IVE	1543415444	price	110.44
IVE	1543415444	bid	110.34
IVE	1543415444	ask	110.45
IVE	1543415444	price	110.375
IVE	1543415444	bid	110.31
IVE	1543415444	ask	110.44
IVE	1543415488	price	110.3778
IVE	1543415488	ask	110.41
IVE	1543415502	price	110.34
IVE	1543415502	bid	110.34
IVE	1543415502	price	110.41
IVE	1543415511	price	110.3928
IVE	1543415534	price	110.41
IVE	1543415534	bid	110.38
IVE	1543415534	ask	110.45
IVE	1543415564	price	110.36
IVE	1543415564	bid	110.34
IVE	1543415564	ask	110.35
IVE	1543415564	price	110.35
IVE	1543415564	ask	110.4
IVE	1543415707	price	110.4
IVE	1543415707	bid	110.37
IVE	1543415709	bid	110.4
IVE	1543415709	ask	110.45
IVE	1543415709	bid	110.37
IVE	1543415709	ask	110.43
IVE	1543415726	price	110.47
IVE	1543415726	bid	110.45
IVE	1543415726	ask	110.49
IVE	1543415743	price	110.44
IVE	1543415743	bid	110.43
IVE	1543415743	ask	110.44
IVE	1543415744	ask	110.49
IVE	1543415766	ask	110.48
IVE	1543415767	ask	110.44
IVE	1543415767	price	110.43
IVE	1543415767	bid	110.4
IVE	1543415767	ask	110.43
IVE	1543415767	bid	110.43
IVE	1543415767	ask	110.44
IVE	1543415798	price	110.5
IVE	1543415798	bid	110.45
IVE	1543415798	ask	110.5
IVE	1543415806	price	110.47
IVE	1543415806	ask	110.47
IVE	1543415807	bid	110.46
IVE	1543415808	price	110.46
IVE	1543415817	price	110.45
IVE	1543415817	bid	110.44
IVE	1543415817	ask	110.45
IVE	1543415829	price	110.44
IVE	1543415829	ask	110.48
IVE	1543415839	price	110.51
IVE	1543415839	bid	110.45
IVE	1543415839	ask	110.51
IVE	1543415925	price	110.53
IVE	1543415925	bid	110.53
IVE	1543415925	ask	110.59
IVE	1543415929	bid	110.51
IVE	1543415929	ask	110.55
IVE	1543416043	price	110.62
IVE	1543416043	bid	110.61
IVE	1543416043	ask	110.63
IVE	1543416046	bid	110.59
IVE	1543416046	ask	110.62
IVE	1543416048	price	110.6
IVE	1543416048	ask	110.63
IVE	1543416077	price	110.57
IVE	1543416077	bid	110.56
IVE	1543416077	ask	110.6
IVE	1543416092	price	110.53
IVE	1543416092	bid	110.52
IVE	1543416092	ask	110.55
IVE	1543416092	price	110.52
IVE	1543416092	bid	110.51
IVE	1543416092	ask	110.58
IVE	1543416139	price	110.51
IVE	1543416139	ask	110.55
IVE	1543416139	bid	110.5
IVE	1543416139	ask	110.54
IVE	1543416166	price	110.54
IVE	1543416166	bid	110.48
IVE	1543416166	ask	110.55
IVE	1543416174	price	110.5299
IVE	1543416174	ask	110.53
IVE	1543416250	price	110.49
IVE	1543416250	bid	110.45
IVE	1543416250	ask	110.5
IVE	1543416251	price	110.4809
IVE	1543416251	bid	110.44
IVE	1543416285	price	110.43
IVE	1543416285	bid	110.42
IVE	1543416285	ask	110.48
IVE	1543416294	price	110.4459
IVE	1543416294	bid	110.41
IVE	1543416294	ask	110.47
IVE	1543416311	price	110.46
IVE	1543416311	bid	110.43
IVE	1543416325	price	110.44
IVE	1543416325	bid	110.44
IVE	1543416325	ask	110.49
IVE	1543416326	ask	110.48
IVE	1543416329	bid	110.43
IVE	1543416329	ask	110.46
IVE	1543416352	price	110.45
IVE	1543416352	ask	110.48
IVE	1543416352	price	110.43
IVE	1543416352	bid	110.42
IVE	1543416352	price	110.41
IVE	1543416352	bid	110.4
IVE	1543416352	ask	110.43
IVE	1543416352	price	110.4
IVE	1543416352	ask	110.46
IVE	1543416360	price	110.44
IVE	1543416360	ask	110.44
IVE	1543416360	price	110.45
IVE	1543416360	ask	110.45
IVE	1543416360	price	110.44
IVE	1543416360	price	110.45
IVE	1543416360	price	110.46
IVE	1543416366	price	110.4
IVE	1543416366	ask	110.42
IVE	1543416368	bid	110.38
IVE	1543416369	price	110.39
IVE	1543416369	ask	110.41
IVE	1543416372	price	110.38
IVE	1543416372	bid	110.37
IVE	1543416372	ask	110.43
IVE	1543416389	ask	110.42
IVE	1543416396	price	110.37
IVE	1543416396	ask	110.41
IVE	1543416441	price	110.39
IVE	1543416441	bid	110.38
IVE	1543416441	ask	110.39
IVE	1543416441	bid	110.36
IVE	1543416453	price	110.37
IVE	1543416453	bid	110.37
IVE	1543416453	ask	110.4
IVE	1543416472	price	110.3946
IVE	1543416472	ask	110.42
IVE	1543416483	price	110.43
IVE	1543416483	bid	110.41
IVE	1543416483	ask	110.44
IVE	1543416501	price	110.45
IVE	1543416501	bid	110.45
IVE	1543416501	ask	110.46
IVE	1543416512	price	110.4468
IVE	1543416512	bid	110.42
IVE	1543416512	ask	110.47
IVE	1543416582	price	110.46
IVE	1543416582	bid	110.46
IVE	1543416582	ask	110.49
IVE	1543416586	price	110.45
IVE	1543416586	bid	110.45
IVE	1543416586	ask	110.47
IVE	1543416590	ask	110.45
IVE	1543416590	bid	110.44
IVE	1543416606	price	110.44
IVE	1543416606	bid	110.42
IVE	1543416606	ask	110.44
IVE	1543416654	price	110.51
IVE	1543416654	bid	110.47
IVE	1543416654	ask	110.51
IVE	1543416687	price	110.47
IVE	1543416687	ask	110.5
IVE	1543416700	price	110.49
IVE	1543416700	bid	110.45
IVE	1543416700	ask	110.49
IVE	1543416751	price	110.48
IVE	1543416751	bid	110.46
IVE	1543416751	ask	110.48
IVE	1543416791	price	110.4
IVE	1543416791	bid	110.4
IVE	1543416791	ask	110.41
IVE	1543416848	price	110.44
IVE	1543416848	bid	110.44
IVE	1543416848	ask	110.45
IVE	1543416848	price	110.45
IVE	1543416848	price	110.44
IVE	1543416856	price	110.42
IVE	1543416856	bid	110.42
IVE	1543416856	price	110.4
IVE	1543416857	bid	110.4
IVE	1543416857	ask	110.41
IVE	1543416857	bid	110.39
IVE	1543416857	ask	110.4
IVE	1543416865	price	110.3803
IVE	1543416865	bid	110.36
IVE	1543416865	ask	110.39
IVE	1543416868	price	110.36
IVE	1543416868	ask	110.4
IVE	1543416868	price	110.37
IVE	1543416868	price	110.36
IVE	1543416868	price	110.37
IVE	1543416868	price	110.36
IVE	1543416868	price	110.37
IVE	1543416868	price	110.36
IVE	1543416868	price	110.37
IVE	1543416868	price	110.36
IVE	1543416868	price	110.35
IVE	1543416868	price	110.36
IVE	1543416868	price	110.35
IVE	1543416868	price	110.36
IVE	1543416868	bid	110.35
IVE	1543416868	ask	110.39
IVE	1543416869	bid	110.32
IVE	1543416869	ask	110.35
IVE	1543416904	price	110.35
IVE	1543416904	bid	110.35
IVE	1543416904	ask	110.36
IVE	1543416904	price	110.36
IVE	1543416904	bid	110.36
IVE	1543416904	ask	110.37
IVE	1543416917	bid	110.35
IVE	1543416928	price	110.35
IVE	1543416928	bid	110.33
IVE	1543416928	ask	110.35
IVE	1543416934	bid	110.34
IVE	1543416934	ask	110.37
IVE	1543416940	price	110.33
IVE	1543416940	bid	110.33
IVE	1543416940	ask	110.34
IVE	1543416944	price	110.31
IVE	1543416944	bid	110.3
IVE	1543416944	ask	110.32
IVE	1543416968	price	110.33
IVE	1543416968	bid	110.33
IVE	1543416968	ask	110.33
IVE	1543416968	ask	110.35
IVE	1543416981	price	110.34
IVE	1543416981	bid	110.31
IVE	1543416981	ask	110.34
IVE	1543416981	price	110.35
IVE	1543416981	price	110.34
IVE	1543416981	bid	110.34
IVE	1543416981	ask	110.36
IVE	1543416998	price	110.32
IVE	1543416998	bid	110.32
IVE	1543416998	ask	110.32
IVE	1543416998	price	110.31
IVE	1543416998	price	110.32
IVE	1543416998	price	110.31
IVE	1543416998	ask	110.31
IVE	1543416998	bid	110.31
IVE	1543416998	price	110.32
IVE	1543416998	price	110.31
IVE	1543416998	price	110.32
IVE	1543416998	price	110.31
IVE	1543416998	price	110.32
IVE	1543416998	bid	110.29
IVE	1543416998	bid	110.28
IVE	1543416998	price	110.28
IVE	1543416998	ask	110.3
IVE	1543416998	price	110.31
IVE	1543416998	bid	110.27
IVE	1543416998	ask	110.29
IVE	1543416998	price	110.315
IVE	1543416998	price	110.32
IVE	1543416998	bid	110.26
IVE	1543416998	ask	110.3
IVE	1543416998	price	110.3
IVE	1543417007	price	110.305
IVE	1543417007	bid	110.28
IVE	1543417007	ask	110.33
IVE	1543417022	price	110.31
IVE	1543417022	bid	110.31
IVE	1543417043	price	110.266
IVE	1543417043	bid	110.26
IVE	1543417043	ask	110.29
IVE	1543417074	price	110.2937
IVE	1543417074	bid	110.28
IVE	1543417074	ask	110.32
IVE	1543417155	price	110.29
IVE	1543417155	bid	110.29
IVE	1543417155	price	110.3
IVE	1543417157	price	110.302
IVE	1543417157	bid	110.3
IVE	1543417188	price	110.31
IVE	1543417188	ask	110.31
IVE	1543417188	price	110.3
IVE	1543417188	price	110.31
IVE	1543417188	price	110.3
IVE	1543417188	bid	110.29
IVE	1543417189	bid	110.3
IVE	1543417190	bid	110.29
IVE	1543417190	ask	110.3
IVE	1543417191	bid	110.3
IVE	1543417191	ask	110.31
IVE	1543417191	price	110.31
IVE	1543417191	bid	110.31
IVE	1543417191	ask	110.35
IVE	1543417199	price	110.3
IVE	1543417199	bid	110.26
IVE	1543417199	ask	110.3
IVE	1543417199	price	110.29
IVE	1543417199	price	110.3
IVE	1543417199	price	110.29
IVE	1543417235	price	110.2801
IVE	1543417235	bid	110.28
IVE	1543417235	ask	110.31
IVE	1543417237	price	110.31
IVE	1543417237	bid	110.29
IVE	1543417237	ask	110.32
IVE	1543417241	price	110.32
IVE	1543417241	bid	110.31
IVE	1543417241	ask	110.33
IVE	1543417246	price	110.33
IVE	1543417246	bid	110.33
IVE	1543417246	ask	110.34
IVE	1543417249	price	110.35
IVE	1543417249	bid	110.35
IVE	1543417249	ask	110.35
IVE	1543417249	ask	110.36
IVE	1543417249	price	110.36
IVE	1543417249	price	110.35
IVE	1543417249	price	110.36
IVE	1543417299	price	110.3602
IVE	1543417299	bid	110.34
IVE	1543417299	ask	110.37
IVE	1543417336	price	110.31
IVE	1543417336	bid	110.29
IVE	1543417336	ask	110.31
IVE	1543417393	price	110.26
IVE	1543417393	bid	110.24
IVE	1543417393	ask	110.27
IVE	1543417430	price	110.2805
IVE	1543417430	bid	110.26
IVE	1543417430	ask	110.29
IVE	1543417577	price	110.2304
IVE	1543417577	bid	110.22
IVE	1543417577	ask	110.25
IVE	1543417655	price	110.22
IVE	1543417655	ask	110.23
IVE	1543417667	price	110.204
IVE	1543417667	bid	110.19
IVE	1543417667	ask	110.21
IVE	1543417703	price	110.21
IVE	1543417794	price	110.23
IVE	1543417794	bid	110.23
IVE	1543417794	ask	110.26
IVE	1543417794	ask	110.23
IVE	1543417826	price	110.2
IVE	1543417826	bid	110.18
IVE	1543417826	ask	110.19
IVE	1543417826	price	110.19
IVE	1543417826	price	110.2
IVE	1543417826	price	110.19
IVE	1543417826	price	110.17
IVE	1543417826	bid	110.16
IVE	1543417826	ask	110.18
IVE	1543417826	price	110.18
IVE	1543417826	bid	110.15
IVE	1543417826	ask	110.17
IVE	1543417827	price	110.17
IVE	1543417827	bid	110.17
IVE	1543417827	ask	110.18
IVE	1543417840	price	110.15
IVE	1543417840	bid	110.15
IVE	1543417840	ask	110.17
IVE	1543417850	price	110.1498
IVE	1543417850	bid	110.13
IVE	1543417850	ask	110.16
IVE	1543417859	price	110.17
IVE	1543417859	bid	110.17
IVE	1543417859	ask	110.18
IVE	1543417889	price	110.1485
IVE	1543417889	bid	110.14
IVE	1543417889	ask	110.16
IVE	1543417896	price	110.13
IVE	1543417896	bid	110.11
IVE	1543417896	ask	110.13
IVE	1543417898	bid	110.13
IVE	1543417898	ask	110.14
IVE	1543417916	price	110.128
IVE	1543417916	bid	110.12
IVE	1543417925	price	110.14
IVE	1543417925	bid	110.14
IVE	1543417925	ask	110.15
IVE	1543417927	price	110.15
IVE	1543417927	bid	110.15
IVE	1543417927	ask	110.16
IVE	1543417946	price	110.14
IVE	1543417946	bid	110.14
IVE	1543417946	ask	110.15
IVE	1543417948	price	110.1289
IVE	1543417948	bid	110.12
IVE	1543418033	price	110.1073
IVE	1543418033	bid	110.08
IVE	1543418033	ask	110.11
IVE	1543418072	price	110.11
IVE	1543418072	bid	110.12
IVE	1543418072	ask	110.14
IVE	1543418080	price	110.14
IVE	1543418080	bid	110.14
IVE	1543418080	ask	110.15
IVE	1543418087	ask	110.16
IVE	1543418096	price	110.1201
IVE	1543418096	bid	110.12
IVE	1543418096	ask	110.15
IVE	1543418103	price	110.1301
IVE	1543418103	ask	110.14
IVE	1543418113	price	110.14
IVE	1543418113	bid	110.14
IVE	1543418113	ask	110.15
IVE	1543418113	price	110.15
IVE	1543418120	price	110.14
IVE	1543418120	bid	110.13
IVE	1543418120	ask	110.14
IVE	1543418126	price	110.13
IVE	1543418141	price	110.11
IVE	1543418141	bid	110.1
IVE	1543418141	ask	110.12
IVE	1543418156	price	110.1201
IVE	1543418156	ask	110.13
IVE	1543418189	price	110.145
IVE	1543418189	bid	110.13
IVE	1543418189	ask	110.16
IVE	1543418193	price	110.13
IVE	1543418193	bid	110.12
IVE	1543418193	ask	110.13
IVE	1543418245	price	110.1224
IVE	1543418245	bid	110.1
IVE	1543418257	price	110.0871
IVE	1543418257	bid	110.08
IVE	1543418257	ask	110.1
IVE	1543418276	price	110.092
IVE	1543418276	bid	110.09
IVE	1543418276	ask	110.11
IVE	1543418382	price	110.11
IVE	1543418382	bid	110.11
IVE	1543418382	ask	110.13
IVE	1543418393	price	110.13
IVE	1543418393	price	110.14
IVE	1543418393	bid	110.13
IVE	1543418393	ask	110.14
IVE	1543418393	price	110.13
IVE	1543418398	bid	110.11
IVE	1543418398	ask	110.13
IVE	1543418452	price	110.14
IVE	1543418452	ask	110.14
IVE	1543418458	price	110.1277
IVE	1543418466	price	110.13
IVE	1543418466	bid	110.1
IVE	1543418466	ask	110.13
IVE	1543418507	price	110.12
IVE	1543418507	bid	110.12
IVE	1543418507	ask	110.14
IVE	1543418584	price	110.0847
IVE	1543418584	bid	110.08
IVE	1543418584	ask	110.11
IVE	1543418593	price	110.09
IVE	1543418593	bid	110.07
IVE	1543418593	ask	110.1
IVE	1543418671	price	110.0449
IVE	1543418671	bid	110.03
IVE	1543418671	ask	110.06
IVE	1543418688	price	110.03
IVE	1543418688	ask	110.05
IVE	1543418695	price	110.05
IVE	1543418695	bid	110.02
IVE	1543418696	price	110.0493
IVE	1543418696	bid	110.03
IVE	1543418696	ask	110.06
IVE	1543418814	price	110.0415
IVE	1543418814	bid	110.02
IVE	1543418814	ask	110.05
IVE	1543418838	price	110.03
IVE	1543418838	bid	110.01
IVE	1543418838	ask	110.04
IVE	1543418861	price	110.01
IVE	1543418861	bid	109.98
IVE	1543418861	ask	110.01
IVE	1543418891	price	109.98
IVE	1543418891	bid	109.97
IVE	1543418891	ask	109.99
IVE	1543418900	price	109.97
IVE	1543418900	ask	109.98
IVE	1543418907	price	109.98
IVE	1543418918	bid	109.98
IVE	1543418918	ask	110.0
IVE	1543418979	price	110.02
IVE	1543418979	bid	110.0
IVE	1543418979	ask	110.02
IVE	1543418987	price	110.0202
IVE	1543418987	bid	110.02
IVE	1543418987	ask	110.04
IVE	1543418989	price	110.02
IVE	1543418989	bid	110.0
IVE	1543418989	ask	110.03
IVE	1543419009	bid	109.97
IVE	1543419009	ask	110.02
IVE	1543419013	price	110.009
IVE	1543419013	ask	110.03
IVE	1543419031	price	109.99
IVE	1543419031	bid	109.99
IVE	1543419031	ask	109.99
IVE	1543419031	bid	109.97
IVE	1543419031	price	109.97
IVE	1543419031	bid	109.96
IVE	1543419031	ask	109.97
IVE	1543419031	bid	109.97
IVE	1543419031	ask	109.98
IVE	1543419105	price	109.93
IVE	1543419105	bid	109.91
IVE	1543419105	ask	109.95
IVE	1543419123	price	109.965
IVE	1543419123	bid	109.92
IVE	1543419123	ask	109.97
IVE	1543419203	price	109.97
IVE	1543419203	bid	109.96
IVE	1543419203	ask	109.98
IVE	1543419218	price	109.95
IVE	1543419218	bid	109.95
IVE	1543419227	price	109.96
IVE	1543419227	ask	109.97
IVE	1543419237	price	109.9752
IVE	1543419237	ask	109.98
IVE	1543419288	price	109.95
IVE	1543419291	price	109.99
IVE	1543419291	bid	109.98
IVE	1543419291	ask	110.0
IVE	1543419299	price	109.9841
IVE	1543419299	bid	109.97
IVE	1543419329	price	109.9801
IVE	1543419329	bid	109.98
IVE	1543419329	ask	110.01
IVE	1543419344	price	110.0199
IVE	1543419344	bid	110.0
IVE	1543419344	ask	110.02
IVE	1543419355	price	110.04
IVE	1543419355	bid	110.01
IVE	1543419355	ask	110.04
IVE	1543419355	bid	110.04
IVE	1543419355	price	110.05
IVE	1543419355	price	110.04
IVE	1543419355	price	110.05
IVE	1543419355	price	110.04
IVE	1543419355	price	110.05
IVE	1543419355	price	110.04
IVE	1543419355	bid	110.05
IVE	1543419355	ask	110.06
IVE	1543419356	price	110.0501
IVE	1543419356	ask	110.07
IVE	1543419396	price	110.07
IVE	1543419396	bid	110.07
IVE	1543419396	ask	110.09
IVE	1543419407	price	110.09
IVE	1543419410	price	110.1
IVE	1543419410	bid	110.08
IVE	1543419410	ask	110.1
IVE	1543419413	price	110.0795
IVE	1543419413	bid	110.07
IVE	1543419417	price	110.1
IVE	1543419417	bid	110.09
IVE	1543419417	ask	110.11
IVE	1543419422	bid	110.08
IVE	1543419422	ask	110.1
IVE	1543419434	price	110.07
IVE	1543419434	bid	110.07
IVE	1543419434	ask	110.07
IVE	1543419434	price	110.085
IVE	1543419434	price	110.07
IVE	1543419434	bid	110.06
IVE	1543419434	ask	110.09
IVE	1543419434	bid	110.05
IVE	1543419434	ask	110.08
IVE	1543419456	price	110.0799
IVE	1543419456	bid	110.06
