IVE	1330957800	price	63.29
IVE	1330957800	bid	63.22
IVE	1330957800	ask	63.29
IVE	1330957874	price	63.25
IVE	1330957874	bid	63.23
IVE	1330957874	ask	63.26
IVE	1330957878	ask	63.27
IVE	1330957893	price	63.258
IVE	1330957893	bid	63.24
IVE	1330957993	price	63.19
IVE	1330957993	bid	63.19
IVE	1330957993	ask	63.2
IVE	1330958086	price	63.21
IVE	1330958086	ask	63.21
IVE	1330958161	price	63.13
IVE	1330958161	bid	63.13
IVE	1330958161	ask	63.15
IVE	1330958167	price	63.15
IVE	1330958237	price	63.16
IVE	1330958237	bid	63.14
IVE	1330958237	ask	63.17
IVE	1330958338	price	63.17
IVE	1330958338	bid	63.15
IVE	1330958338	ask	63.18
IVE	1330958398	price	63.16
IVE	1330958398	bid	63.16
IVE	1330958398	ask	63.19
IVE	1330958466	price	63.2
IVE	1330958466	bid	63.18
IVE	1330958466	ask	63.2
IVE	1330958466	price	63.18
IVE	1330958562	price	63.15
IVE	1330958562	bid	63.13
IVE	1330958562	ask	63.16
IVE	1330958570	price	63.138
IVE	1330958570	ask	63.15
IVE	1330958570	price	63.133
IVE	1330958572	price	63.15
IVE	1330958572	ask	63.16
IVE	1330958627	price	63.12
IVE	1330958627	bid	63.11
IVE	1330958627	ask	63.14
IVE	1330958675	bid	63.1
IVE	1330958675	ask	63.12
IVE	1330958869	price	63.05
IVE	1330958869	bid	63.05
IVE	1330958869	ask	63.07
IVE	1330958870	price	63.04
IVE	1330958870	bid	63.04
IVE	1330958870	ask	63.06
IVE	1330958907	price	63.0599
IVE	1330958922	price	63.06
IVE	1330959026	bid	63.05
IVE	1330959034	price	63.082
IVE	1330959034	bid	63.07
IVE	1330959034	ask	63.09
IVE	1330959040	price	63.09
IVE	1330959161	price	63.12
IVE	1330959161	bid	63.12
IVE	1330959161	ask	63.14
IVE	1330959188	price	63.134
IVE	1330959188	bid	63.13
IVE	1330959188	ask	63.15
IVE	1330959260	price	63.123
