IVE	1638455399	price	146.39
IVE	1638455399	bid	146.5
IVE	1638455399	ask	146.53
IVE	1638455400	price	146.51
IVE	1638455400	ask	146.52
IVE	1638455400	price	146.49
IVE	1638455400	bid	146.37
IVE	1638455400	ask	146.63
IVE	1638455404	price	146.54
IVE	1638455404	bid	146.51
IVE	1638455404	ask	146.61
IVE	1638455414	price	146.64
IVE	1638455414	bid	146.57
IVE	1638455414	ask	146.66
IVE	1638455416	bid	146.61
IVE	1638455416	ask	146.64
IVE	1638455417	ask	146.68
IVE	1638455433	price	146.83
IVE	1638455433	bid	146.84
IVE	1638455433	ask	146.89
IVE	1638455445	price	146.89
IVE	1638455445	bid	146.86
IVE	1638455445	ask	146.9
IVE	1638455445	price	146.87
IVE	1638455445	bid	146.84
IVE	1638455445	ask	146.93
IVE	1638455460	bid	146.86
IVE	1638455460	ask	146.91
IVE	1638455460	price	146.86
IVE	1638455460	bid	146.85
IVE	1638455461	price	146.82
IVE	1638455461	bid	146.76
IVE	1638455461	ask	146.89
IVE	1638455461	price	146.8
IVE	1638455461	ask	146.83
IVE	1638455461	price	146.79
IVE	1638455463	price	146.82
IVE	1638455463	bid	146.82
IVE	1638455463	ask	146.87
IVE	1638455487	price	146.72
IVE	1638455487	bid	146.72
IVE	1638455487	ask	146.72
IVE	1638455487	bid	146.7
IVE	1638455487	bid	146.63
IVE	1638455487	bid	146.67
IVE	1638455487	ask	146.74
IVE	1638455487	price	146.7399
IVE	1638455487	bid	146.68
IVE	1638455488	price	146.7
IVE	1638455488	bid	146.67
IVE	1638455491	price	146.67
IVE	1638455491	bid	146.66
IVE	1638455491	ask	146.73
IVE	1638455491	price	146.69
IVE	1638455492	ask	146.72
IVE	1638455495	price	146.65
IVE	1638455495	bid	146.59
IVE	1638455501	price	146.7
IVE	1638455501	bid	146.66
IVE	1638455501	ask	146.74
IVE	1638455503	price	146.68
IVE	1638455503	bid	146.67
IVE	1638455503	ask	146.68
IVE	1638455503	bid	146.66
IVE	1638455503	ask	146.72
IVE	1638455504	bid	146.68
IVE	1638455504	bid	146.67
IVE	1638455504	ask	146.68
IVE	1638455504	bid	146.66
IVE	1638455504	price	146.66
IVE	1638455504	bid	146.64
IVE	1638455505	price	146.64
IVE	1638455505	bid	146.63
IVE	1638455508	price	146.62
IVE	1638455508	bid	146.62
IVE	1638455508	ask	146.67
IVE	1638455509	price	146.64
IVE	1638455509	ask	146.66
IVE	1638455531	price	146.5712
IVE	1638455531	bid	146.57
IVE	1638455531	ask	146.63
IVE	1638455545	price	146.5741
IVE	1638455545	bid	146.55
IVE	1638455545	ask	146.61
IVE	1638455549	price	146.5715
IVE	1638455549	bid	146.53
IVE	1638455549	ask	146.59
IVE	1638455565	price	146.54
IVE	1638455565	bid	146.52
IVE	1638455565	ask	146.54
IVE	1638455566	ask	146.58
IVE	1638455595	price	146.5
IVE	1638455595	bid	146.48
IVE	1638455595	ask	146.53
IVE	1638455670	price	146.42
IVE	1638455670	bid	146.4
IVE	1638455670	ask	146.45
IVE	1638455678	price	146.34
IVE	1638455678	bid	146.3
IVE	1638455678	ask	146.34
IVE	1638455678	ask	146.36
IVE	1638455692	price	146.3
IVE	1638455692	ask	146.34
IVE	1638455692	price	146.28
IVE	1638455692	bid	146.25
IVE	1638455692	ask	146.3
IVE	1638455693	price	146.27
IVE	1638455693	bid	146.27
IVE	1638455693	bid	146.26
IVE	1638455693	price	146.24
IVE	1638455693	bid	146.23
IVE	1638455693	ask	146.29
IVE	1638455694	price	146.22
IVE	1638455694	bid	146.2
IVE	1638455694	ask	146.25
IVE	1638455700	price	146.27
IVE	1638455700	bid	146.23
IVE	1638455700	ask	146.27
IVE	1638455700	price	146.28
IVE	1638455700	price	146.27
IVE	1638455709	price	146.23
IVE	1638455709	ask	146.29
IVE	1638455711	price	146.24
IVE	1638455711	bid	146.24
IVE	1638455718	price	146.26
IVE	1638455718	bid	146.25
IVE	1638455718	ask	146.28
IVE	1638455720	price	146.31
IVE	1638455720	bid	146.26
IVE	1638455720	ask	146.31
IVE	1638455720	bid	146.29
IVE	1638455720	ask	146.33
IVE	1638455723	price	146.35
IVE	1638455723	bid	146.35
IVE	1638455723	ask	146.38
IVE	1638455723	ask	146.39
IVE	1638455723	bid	146.34
IVE	1638455723	ask	146.35
IVE	1638455725	bid	146.35
IVE	1638455725	ask	146.39
IVE	1638455730	price	146.38
IVE	1638455730	bid	146.36
IVE	1638455730	ask	146.41
IVE	1638455730	price	146.36
IVE	1638455730	bid	146.34
IVE	1638455730	ask	146.38
IVE	1638455737	price	146.37
IVE	1638455737	bid	146.38
IVE	1638455737	ask	146.42
IVE	1638455739	price	146.4266
IVE	1638455739	bid	146.4
IVE	1638455739	ask	146.45
IVE	1638455745	price	146.5187
IVE	1638455745	bid	146.48
IVE	1638455745	ask	146.54
IVE	1638455752	price	146.46
IVE	1638455752	bid	146.46
IVE	1638455752	ask	146.5
IVE	1638455754	price	146.51
IVE	1638455754	bid	146.49
IVE	1638455754	ask	146.54
IVE	1638455761	price	146.54
IVE	1638455761	bid	146.52
IVE	1638455761	ask	146.57
IVE	1638455780	price	146.59
IVE	1638455780	bid	146.59
IVE	1638455780	ask	146.62
IVE	1638455780	bid	146.58
IVE	1638455780	ask	146.6
IVE	1638455781	price	146.55
IVE	1638455781	bid	146.55
IVE	1638455781	ask	146.61
IVE	1638455783	price	146.5901
IVE	1638455783	bid	146.59
IVE	1638455783	ask	146.62
IVE	1638455784	price	146.62
IVE	1638455784	bid	146.61
IVE	1638455784	ask	146.65
IVE	1638455785	price	146.65
IVE	1638455785	price	146.64
IVE	1638455785	price	146.65
IVE	1638455785	price	146.66
IVE	1638455785	price	146.65
IVE	1638455785	price	146.67
IVE	1638455797	price	146.71
IVE	1638455797	bid	146.68
IVE	1638455797	ask	146.73
IVE	1638455818	price	146.72
IVE	1638455818	bid	146.7
IVE	1638455818	ask	146.75
IVE	1638455828	price	146.83
IVE	1638455828	bid	146.82
IVE	1638455828	ask	146.83
IVE	1638455829	price	146.81
IVE	1638455829	bid	146.79
IVE	1638455829	ask	146.81
IVE	1638455849	price	146.94
IVE	1638455849	bid	146.9
IVE	1638455849	ask	146.94
IVE	1638455849	price	146.98
IVE	1638455849	bid	146.92
IVE	1638455849	ask	146.95
IVE	1638455867	bid	146.95
IVE	1638455867	ask	146.98
IVE	1638455867	price	146.97
IVE	1638455867	bid	146.97
IVE	1638455867	ask	146.97
IVE	1638455872	bid	146.96
IVE	1638455872	price	146.965
IVE	1638455872	bid	146.94
IVE	1638455872	ask	146.96
IVE	1638455872	price	146.96
IVE	1638455872	bid	146.96
IVE	1638455872	ask	146.97
IVE	1638455873	price	146.97
IVE	1638455873	bid	146.97
IVE	1638455873	ask	147.01
IVE	1638455885	price	146.98
IVE	1638455885	bid	146.96
IVE	1638455892	price	147.03
IVE	1638455892	bid	147.03
IVE	1638455892	ask	147.06
IVE	1638455893	price	147.01
IVE	1638455893	bid	146.99
IVE	1638455893	ask	147.01
IVE	1638455903	price	147.0539
IVE	1638455903	bid	147.03
IVE	1638455903	ask	147.07
IVE	1638455918	price	147.0699
IVE	1638455918	bid	147.02
IVE	1638455940	price	147.05
IVE	1638455940	bid	147.05
IVE	1638455940	ask	147.09
IVE	1638455950	price	147.0
IVE	1638455950	bid	146.99
IVE	1638455950	ask	147.02
IVE	1638456021	price	146.97
IVE	1638456021	bid	146.94
IVE	1638456021	ask	146.99
IVE	1638456031	price	147.03
IVE	1638456031	bid	147.01
