IVE	1462887000	price	91.05
IVE	1462887000	bid	91.05
IVE	1462887000	ask	91.14
IVE	1462887031	price	91.18
IVE	1462887031	bid	91.1
IVE	1462887031	ask	91.18
IVE	1462887132	price	91.0516
IVE	1462887132	bid	91.05
IVE	1462887132	ask	91.12
IVE	1462887166	price	91.13
IVE	1462887166	bid	91.1
IVE	1462887166	ask	91.13
IVE	1462887215	price	91.1001
IVE	1462887215	bid	91.11
IVE	1462887215	ask	91.14
IVE	1462887215	price	91.14
IVE	1462887287	price	91.16
IVE	1462887287	bid	91.14
IVE	1462887287	ask	91.18
IVE	1462887337	price	91.25
IVE	1462887337	bid	91.23
IVE	1462887337	ask	91.25
IVE	1462887379	bid	91.25
IVE	1462887379	ask	91.28
IVE	1462887380	price	91.24
IVE	1462887380	bid	91.22
IVE	1462887380	ask	91.25
IVE	1462887380	price	91.23
IVE	1462887423	price	91.22
IVE	1462887423	bid	91.2
IVE	1462887423	ask	91.24
IVE	1462887424	price	91.2
IVE	1462887424	bid	91.19
IVE	1462887424	ask	91.2
IVE	1462887424	price	91.19
IVE	1462887428	price	91.2089
IVE	1462887428	ask	91.22
IVE	1462887444	price	91.2
IVE	1462887444	bid	91.2
IVE	1462887444	ask	91.24
IVE	1462887455	price	91.225
IVE	1462887455	bid	91.21
IVE	1462887484	price	91.23
IVE	1462887484	bid	91.2
IVE	1462887484	ask	91.23
IVE	1462887555	price	91.2
IVE	1462887555	bid	91.18
IVE	1462887555	ask	91.2
IVE	1462887630	price	91.24
IVE	1462887630	bid	91.24
IVE	1462887630	ask	91.25
IVE	1462887630	price	91.25
IVE	1462887667	price	91.3086
IVE	1462887667	bid	91.29
IVE	1462887667	ask	91.32
IVE	1462887668	price	91.32
IVE	1462887668	bid	91.32
IVE	1462887668	ask	91.33
IVE	1462887692	price	91.315
IVE	1462887692	bid	91.3
IVE	1462887734	price	91.3395
IVE	1462887734	bid	91.32
IVE	1462887734	ask	91.35
IVE	1462887778	price	91.28
IVE	1462887778	bid	91.27
IVE	1462887778	ask	91.28
IVE	1462887867	price	91.36
IVE	1462887867	bid	91.33
IVE	1462887867	ask	91.36
IVE	1462887867	price	91.38
IVE	1462887867	bid	91.35
IVE	1462887867	ask	91.38
IVE	1462887900	price	91.4
IVE	1462887900	bid	91.38
IVE	1462887900	ask	91.4
IVE	1462887953	price	91.38
IVE	1462887953	ask	91.39
IVE	1462888003	price	91.41
IVE	1462888003	bid	91.41
IVE	1462888003	ask	91.43
IVE	1462888050	ask	91.42
IVE	1462888061	price	91.4105
IVE	1462888061	bid	91.4
IVE	1462888061	ask	91.43
IVE	1462888181	price	91.465
IVE	1462888181	bid	91.44
IVE	1462888181	ask	91.47
IVE	1462888185	price	91.47
IVE	1462888185	bid	91.46
IVE	1462888393	price	91.463
IVE	1462888393	bid	91.45
IVE	1462888406	price	91.45
IVE	1462888414	price	91.441
IVE	1462888414	bid	91.43
IVE	1462888414	ask	91.45
IVE	1462888436	price	91.4244
IVE	1462888436	bid	91.42
IVE	1462888436	ask	91.43
IVE	1462888438	price	91.44
IVE	1462888438	bid	91.44
IVE	1462888438	ask	91.45
IVE	1462888476	price	91.43
IVE	1462888476	bid	91.42
IVE	1462888476	ask	91.43
IVE	1462888520	price	91.41
IVE	1462888520	bid	91.41
IVE	1462888520	ask	91.41
IVE	1462888555	price	91.4163
IVE	1462888555	ask	91.42
IVE	1462888632	price	91.4
IVE	1462888632	bid	91.4
IVE	1462888632	ask	91.41
IVE	1462888675	price	91.38
IVE	1462888675	bid	91.38
IVE	1462888675	ask	91.39
IVE	1462888698	price	91.385
IVE	1462888707	price	91.39
IVE	1462888712	price	91.3999
IVE	1462888712	bid	91.39
IVE	1462888712	ask	91.4
IVE	1462888720	price	91.3962
IVE	1462888766	price	91.41
IVE	1462888766	bid	91.4
IVE	1462888766	ask	91.41
IVE	1462888771	price	91.3901
IVE	1462888771	bid	91.39
IVE	1462888771	ask	91.4
IVE	1462888774	price	91.4
IVE	1462888774	bid	91.4
IVE	1462888774	ask	91.41
IVE	1462888774	price	91.41
IVE	1462888788	price	91.405
IVE	1462888788	price	91.406
IVE	1462888788	price	91.4076
IVE	1462888788	price	91.4077
IVE	1462888792	price	91.4129
IVE	1462888792	bid	91.41
IVE	1462888792	ask	91.42
IVE	1462888795	price	91.42
IVE	1462888795	bid	91.42
IVE	1462888795	ask	91.43
IVE	1462888798	price	91.43
IVE	1462888798	bid	91.43
IVE	1462888798	ask	91.44
IVE	1462888798	bid	91.42
