IVE	1639578599	price	151.78
IVE	1639578599	bid	151.82
IVE	1639578599	ask	151.83
IVE	1639578600	price	151.86
IVE	1639578600	bid	151.83
IVE	1639578600	ask	151.98
IVE	1639578617	price	152.03
IVE	1639578617	bid	151.9
IVE	1639578617	ask	152.07
IVE	1639578617	price	152.07
IVE	1639578617	price	152.06
IVE	1639578617	price	152.07
IVE	1639578617	price	152.0
IVE	1639578617	price	152.005
IVE	1639578617	bid	151.94
IVE	1639578617	price	152.01
IVE	1639578617	bid	151.76
IVE	1639578646	price	151.8352
IVE	1639578646	bid	151.77
IVE	1639578646	ask	151.97
IVE	1639578651	price	151.78
IVE	1639578651	bid	151.78
IVE	1639578651	ask	151.9
IVE	1639578651	price	151.8
IVE	1639578651	ask	151.8
IVE	1639578651	price	151.79
IVE	1639578651	ask	151.79
IVE	1639578651	bid	151.77
IVE	1639578651	price	151.78
IVE	1639578654	price	151.79
IVE	1639578654	bid	151.78
IVE	1639578654	ask	151.94
IVE	1639578654	bid	151.77
IVE	1639578654	ask	151.79
IVE	1639578654	price	151.78
IVE	1639578671	price	151.77
IVE	1639578671	ask	151.99
IVE	1639578680	price	151.94
IVE	1639578709	price	151.86
IVE	1639578709	ask	151.95
IVE	1639578710	ask	151.9
IVE	1639578710	price	151.78
IVE	1639578710	ask	151.84
IVE	1639578710	price	151.79
IVE	1639578710	bid	151.78
IVE	1639578710	ask	151.79
IVE	1639578711	price	151.78
IVE	1639578711	bid	151.77
IVE	1639578711	ask	151.85
IVE	1639578714	price	151.77
IVE	1639578714	bid	151.72
IVE	1639578714	ask	151.88
IVE	1639578749	price	151.74
IVE	1639578749	bid	151.73
IVE	1639578749	ask	151.84
IVE	1639578834	price	151.78
IVE	1639578834	bid	151.74
IVE	1639578841	price	151.77
IVE	1639578842	price	151.76
IVE	1639578842	price	151.77
IVE	1639578843	price	151.76
IVE	1639578869	price	151.74
IVE	1639578869	bid	151.73
IVE	1639578870	price	151.73
IVE	1639578870	bid	151.65
IVE	1639578870	ask	151.73
IVE	1639578872	price	151.76
IVE	1639578872	ask	151.76
IVE	1639578872	bid	151.66
IVE	1639578920	price	151.67
IVE	1639578920	bid	151.67
IVE	1639578920	ask	151.73
IVE	1639578920	bid	151.61
IVE	1639578920	ask	151.72
IVE	1639578924	price	151.61
IVE	1639578924	bid	151.6
IVE	1639578926	price	151.6
IVE	1639578931	price	151.55
IVE	1639578931	bid	151.54
IVE	1639578931	ask	151.69
IVE	1639578931	price	151.56
IVE	1639578948	price	151.615
IVE	1639578970	price	151.62
IVE	1639578970	bid	151.49
IVE	1639578970	ask	151.64
IVE	1639578970	price	151.56
IVE	1639578970	price	151.53
IVE	1639578970	price	151.54
IVE	1639578973	price	151.59
IVE	1639578973	ask	151.59
IVE	1639579015	price	151.45
IVE	1639579015	bid	151.44
IVE	1639579015	ask	151.53
IVE	1639579020	price	151.44
IVE	1639579020	bid	151.37
IVE	1639579020	ask	151.44
