IVE	1309440600	price	61.71
IVE	1309440600	bid	61.64
IVE	1309440600	ask	61.71
IVE	1309440606	price	61.6401
IVE	1309440611	price	61.64
IVE	1309440611	bid	61.62
IVE	1309440611	ask	61.7
IVE	1309440633	price	61.67
IVE	1309440633	bid	61.66
IVE	1309440633	ask	61.68
IVE	1309440633	price	61.68
IVE	1309440633	bid	61.67
IVE	1309440667	price	61.67
IVE	1309440667	ask	61.67
IVE	1309440667	price	61.66
IVE	1309440667	bid	61.66
IVE	1309440674	price	61.65
IVE	1309440674	bid	61.65
IVE	1309440674	ask	61.66
IVE	1309440678	price	61.63
IVE	1309440678	bid	61.63
IVE	1309440678	ask	61.64
IVE	1309440697	price	61.64
IVE	1309440697	bid	61.64
IVE	1309440697	ask	61.65
IVE	1309440699	price	61.65
IVE	1309440699	price	61.64
IVE	1309440703	price	61.63
IVE	1309440703	bid	61.62
IVE	1309440703	ask	61.63
IVE	1309440749	price	61.64
IVE	1309440749	bid	61.63
IVE	1309440749	ask	61.64
IVE	1309440791	price	61.63
IVE	1309440791	bid	61.62
IVE	1309440791	ask	61.63
IVE	1309440944	price	61.6
IVE	1309440944	bid	61.59
IVE	1309440944	ask	61.61
IVE	1309440954	price	61.6048
IVE	1309440987	price	61.5714
IVE	1309440987	bid	61.56
IVE	1309440987	ask	61.58
IVE	1309441034	price	61.56
IVE	1309441034	bid	61.55
IVE	1309441034	ask	61.56
IVE	1309441034	price	61.57
IVE	1309441034	bid	61.56
IVE	1309441034	ask	61.57
IVE	1309441178	price	61.56
IVE	1309441230	price	61.539
IVE	1309441230	bid	61.52
IVE	1309441230	ask	61.54
IVE	1309441246	price	61.53
IVE	1309441246	ask	61.53
IVE	1309441276	price	61.5402
IVE	1309441276	bid	61.54
IVE	1309441276	ask	61.56
IVE	1309441277	price	61.54
IVE	1309441319	price	61.53
IVE	1309441319	bid	61.52
IVE	1309441319	ask	61.54
IVE	1309441319	price	61.54
IVE	1309441319	price	61.55
