IVE	1574346600	price	125.89
IVE	1574346600	bid	125.84
IVE	1574346600	ask	125.89
IVE	1574346635	price	125.88
IVE	1574346635	bid	125.87
IVE	1574346637	price	125.89
IVE	1574346637	bid	125.88
IVE	1574346643	price	125.9
IVE	1574346643	bid	125.89
IVE	1574346643	ask	125.91
IVE	1574346643	price	125.91
IVE	1574346647	price	125.89
IVE	1574346647	bid	125.88
IVE	1574346647	ask	125.9
IVE	1574346647	price	125.9
IVE	1574346652	price	125.89
IVE	1574346652	bid	125.87
IVE	1574346652	ask	125.89
IVE	1574346695	price	125.77
IVE	1574346695	bid	125.73
IVE	1574346695	ask	125.78
IVE	1574346695	price	125.76
IVE	1574346695	price	125.77
IVE	1574346695	price	125.76
IVE	1574346695	price	125.77
IVE	1574346695	bid	125.74
IVE	1574346697	price	125.75
IVE	1574346697	ask	125.79
IVE	1574346697	price	125.74
IVE	1574346697	price	125.78
IVE	1574346697	price	125.79
IVE	1574346731	price	125.73
IVE	1574346731	bid	125.7
IVE	1574346731	ask	125.76
IVE	1574346802	price	125.6603
IVE	1574346802	bid	125.64
IVE	1574346802	ask	125.68
IVE	1574346819	price	125.71
IVE	1574346819	bid	125.68
IVE	1574346819	ask	125.72
IVE	1574346836	price	125.69
IVE	1574346836	bid	125.66
IVE	1574346836	ask	125.7
IVE	1574346854	price	125.7
IVE	1574346854	bid	125.67
IVE	1574346865	price	125.67
IVE	1574346865	bid	125.65
IVE	1574346865	ask	125.71
IVE	1574346875	price	125.68
IVE	1574346875	bid	125.66
IVE	1574346897	price	125.65
IVE	1574346897	bid	125.64
IVE	1574346897	ask	125.68
IVE	1574346903	price	125.64
IVE	1574346903	ask	125.66
IVE	1574346904	price	125.66
IVE	1574346904	bid	125.65
IVE	1574346904	ask	125.68
IVE	1574346919	price	125.63
IVE	1574346919	bid	125.61
IVE	1574346919	ask	125.65
IVE	1574346923	price	125.65
IVE	1574346923	bid	125.64
IVE	1574346923	ask	125.67
IVE	1574347121	price	125.74
IVE	1574347121	bid	125.72
IVE	1574347121	ask	125.74
IVE	1574347131	price	125.73
IVE	1574347131	bid	125.73
IVE	1574347140	price	125.74
IVE	1574347155	ask	125.75
IVE	1574347185	price	125.72
IVE	1574347185	bid	125.72
IVE	1574347185	ask	125.74
IVE	1574347188	bid	125.71
IVE	1574347188	ask	125.72
IVE	1574347188	price	125.71
IVE	1574347198	price	125.7
IVE	1574347198	bid	125.7
IVE	1574347198	ask	125.71
IVE	1574347208	price	125.69
IVE	1574347208	bid	125.68
IVE	1574347208	ask	125.69
IVE	1574347208	ask	125.7
IVE	1574347208	price	125.68
IVE	1574347209	price	125.7
IVE	1574347209	bid	125.69
IVE	1574347209	ask	125.71
IVE	1574347220	bid	125.7
IVE	1574347220	ask	125.72
IVE	1574347225	price	125.68
IVE	1574347225	bid	125.68
IVE	1574347225	ask	125.7
IVE	1574347229	ask	125.69
IVE	1574347232	price	125.6841
IVE	1574347234	price	125.69
IVE	1574347234	bid	125.69
IVE	1574347234	ask	125.7
IVE	1574347252	bid	125.67
IVE	1574347252	ask	125.69
IVE	1574347260	price	125.67
IVE	1574347260	bid	125.66
IVE	1574347260	ask	125.67
IVE	1574347260	price	125.66
IVE	1574347261	price	125.65
IVE	1574347261	bid	125.65
IVE	1574347261	ask	125.66
IVE	1574347261	price	125.64
IVE	1574347261	bid	125.64
IVE	1574347261	ask	125.65
IVE	1574347266	price	125.67
IVE	1574347266	bid	125.66
IVE	1574347266	ask	125.67
IVE	1574347266	price	125.68
IVE	1574347266	bid	125.67
IVE	1574347266	ask	125.69
IVE	1574347320	price	125.66
IVE	1574347320	bid	125.66
IVE	1574347320	ask	125.67
IVE	1574347320	price	125.65
IVE	1574347320	bid	125.64
IVE	1574347320	ask	125.66
IVE	1574347322	price	125.64
IVE	1574347322	price	125.63
