IVE	1446039000	price	89.79
IVE	1446039000	bid	89.63
IVE	1446039000	ask	89.82
IVE	1446039002	price	89.6701
IVE	1446039002	bid	89.67
IVE	1446039002	ask	89.85
IVE	1446039110	price	89.8
IVE	1446039110	bid	89.77
IVE	1446039110	ask	89.83
IVE	1446039199	price	89.8114
IVE	1446039226	price	89.81
IVE	1446039226	ask	89.82
IVE	1446039226	price	89.82
IVE	1446039334	price	89.8
IVE	1446039334	bid	89.79
IVE	1446039334	ask	89.8
IVE	1446039335	price	89.79
IVE	1446039335	bid	89.78
IVE	1446039335	ask	89.79
IVE	1446039354	price	89.805
IVE	1446039354	bid	89.8
IVE	1446039354	ask	89.84
IVE	1446039406	price	89.7701
IVE	1446039406	bid	89.77
IVE	1446039406	ask	89.81
IVE	1446039422	price	89.8
IVE	1446039422	bid	89.78
IVE	1446039422	ask	89.8
IVE	1446039542	price	89.76
IVE	1446039542	bid	89.76
IVE	1446039542	ask	89.78
IVE	1446039558	price	89.77
IVE	1446039558	bid	89.74
IVE	1446039558	ask	89.77
IVE	1446039592	price	89.74
IVE	1446039592	bid	89.72
IVE	1446039592	ask	89.74
IVE	1446039656	price	89.77
IVE	1446039656	bid	89.74
IVE	1446039656	ask	89.77
IVE	1446039690	price	89.78
IVE	1446039690	bid	89.75
IVE	1446039690	ask	89.79
IVE	1446039742	bid	89.77
IVE	1446039753	price	89.7833
IVE	1446039753	bid	89.78
IVE	1446039753	ask	89.82
IVE	1446039758	price	89.8199
IVE	1446039846	price	89.78
IVE	1446039846	ask	89.81
IVE	1446039847	price	89.79
IVE	1446039847	ask	89.79
IVE	1446039862	bid	89.79
IVE	1446039862	ask	89.81
IVE	1446040114	price	89.78
IVE	1446040114	bid	89.77
IVE	1446040114	ask	89.79
IVE	1446040171	price	89.81
IVE	1446040171	bid	89.78
IVE	1446040171	ask	89.81
IVE	1446040219	price	89.82
IVE	1446040219	bid	89.79
IVE	1446040219	ask	89.82
IVE	1446040219	price	89.83
IVE	1446040219	bid	89.83
IVE	1446040219	ask	89.84
IVE	1446040323	price	89.88
IVE	1446040323	bid	89.86
IVE	1446040323	ask	89.88
IVE	1446040329	bid	89.87
IVE	1446040340	price	89.86
IVE	1446040340	bid	89.85
IVE	1446040340	ask	89.87
IVE	1446040422	price	89.88
IVE	1446040422	bid	89.86
IVE	1446040422	ask	89.88
IVE	1446040519	price	89.9293
IVE	1446040519	bid	89.91
IVE	1446040519	ask	89.96
IVE	1446040523	price	89.9554
IVE	1446040523	bid	89.93
IVE	1446040545	price	89.954
IVE	1446040633	price	90.0
IVE	1446040633	bid	89.98
IVE	1446040633	ask	90.0
IVE	1446040741	price	90.03
IVE	1446040741	bid	90.01
IVE	1446040741	ask	90.03
IVE	1446040744	bid	90.03
IVE	1446040744	ask	90.06
IVE	1446040756	price	90.05
IVE	1446040756	bid	90.04
IVE	1446040778	bid	90.03
IVE	1446040812	price	90.1098
IVE	1446040812	bid	90.1
IVE	1446040812	ask	90.12
IVE	1446040818	price	90.1
IVE	1446040818	ask	90.11
IVE	1446040823	bid	90.09
IVE	1446040823	ask	90.1
IVE	1446040868	price	90.1207
IVE	1446040868	bid	90.12
IVE	1446040868	ask	90.13
IVE	1446040869	price	90.13
IVE	1446040869	bid	90.13
IVE	1446040869	ask	90.14
IVE	1446040871	price	90.12
IVE	1446040871	bid	90.12
IVE	1446040871	ask	90.13
IVE	1446040954	price	90.1
IVE	1446040954	bid	90.1
IVE	1446040954	ask	90.12
IVE	1446041048	price	90.134
IVE	1446041048	bid	90.11
IVE	1446041048	ask	90.15
IVE	1446041080	price	90.1698
IVE	1446041080	bid	90.13
IVE	1446041080	ask	90.17
IVE	1446041152	price	90.19
IVE	1446041152	bid	90.18
IVE	1446041152	ask	90.2
IVE	1446041166	price	90.178
IVE	1446041166	bid	90.16
IVE	1446041166	ask	90.19
IVE	1446041216	price	90.1901
IVE	1446041216	bid	90.19
IVE	1446041216	ask	90.22
IVE	1446041253	price	90.2316
IVE	1446041253	bid	90.22
IVE	1446041253	ask	90.25
IVE	1446041416	price	90.21
IVE	1446041416	bid	90.2
IVE	1446041416	ask	90.22
IVE	1446041436	price	90.1945
IVE	1446041436	bid	90.19
IVE	1446041456	price	90.1901
IVE	1446041456	ask	90.21
IVE	1446041469	price	90.205
IVE	1446041504	price	90.19
IVE	1446041504	bid	90.18
IVE	1446041504	ask	90.2
IVE	1446041517	price	90.18
IVE	1446041517	ask	90.19
IVE	1446041526	price	90.2
IVE	1446041526	ask	90.2
IVE	1446041588	bid	90.2
IVE	1446041588	ask	90.22
IVE	1446041600	price	90.19
IVE	1446041600	bid	90.19
IVE	1446041600	ask	90.2
IVE	1446041600	price	90.2
IVE	1446041600	price	90.195
IVE	1446041601	price	90.19
IVE	1446041618	bid	90.17
IVE	1446041618	ask	90.19
IVE	1446041669	price	90.1598
IVE	1446041669	bid	90.15
IVE	1446041669	ask	90.17
IVE	1446041697	price	90.16
IVE	1446041697	bid	90.16
IVE	1446041706	bid	90.14
IVE	1446041706	ask	90.16
IVE	1446041727	price	90.17
IVE	1446041727	bid	90.17
IVE	1446041727	ask	90.18
IVE	1446041736	price	90.18
IVE	1446041736	ask	90.19
IVE	1446041751	price	90.2
IVE	1446041751	bid	90.18
IVE	1446041751	ask	90.21
IVE	1446041772	price	90.1955
IVE	1446041772	ask	90.2
IVE	1446041832	price	90.188
IVE	1446041832	bid	90.17
IVE	1446041832	ask	90.19
IVE	1446041840	price	90.17
IVE	1446041840	bid	90.16
IVE	1446041840	ask	90.18
IVE	1446041858	price	90.15
IVE	1446041858	bid	90.15
IVE	1446041858	ask	90.17
IVE	1446041859	price	90.17
IVE	1446041859	ask	90.18
IVE	1446041880	price	90.1899
IVE	1446041880	bid	90.16
IVE	1446041880	ask	90.19
IVE	1446041880	price	90.19
IVE	1446041925	price	90.18
IVE	1446041925	bid	90.18
IVE	1446041948	ask	90.2
IVE	1446041956	price	90.2
IVE	1446041956	ask	90.21
IVE	1446041995	price	90.18
IVE	1446041995	ask	90.2
IVE	1446042002	price	90.1999
IVE	1446042116	price	90.23
IVE	1446042116	bid	90.21
IVE	1446042116	ask	90.23
IVE	1446042129	price	90.2101
IVE	1446042201	price	90.21
IVE	1446042201	ask	90.22
IVE	1446042374	price	90.17
IVE	1446042374	bid	90.16
IVE	1446042374	ask	90.18
IVE	1446042490	price	90.157
IVE	1446042490	bid	90.14
IVE	1446042490	ask	90.16
IVE	1446042495	price	90.14
IVE	1446042495	ask	90.14
IVE	1446042498	price	90.13
IVE	1446042498	bid	90.13
IVE	1446042549	price	90.1324
IVE	1446042549	bid	90.12
IVE	1446042573	price	90.14
IVE	1446042573	bid	90.11
IVE	1446042590	price	90.1207
IVE	1446042665	price	90.1699
IVE	1446042665	bid	90.14
IVE	1446042665	ask	90.17
IVE	1446042761	price	90.21
IVE	1446042761	bid	90.2
IVE	1446042761	ask	90.22
IVE	1446042869	price	90.1734
IVE	1446042869	bid	90.16
IVE	1446042869	ask	90.18
IVE	1446042877	price	90.1602
IVE	1446042877	bid	90.15
IVE	1446042877	ask	90.17
IVE	1446042883	price	90.17
IVE	1446042996	price	90.2001
IVE	1446042996	bid	90.2
IVE	1446042996	ask	90.22
IVE	1446043032	price	90.2098
IVE	1446043046	price	90.23
IVE	1446043046	bid	90.22
IVE	1446043046	ask	90.23
IVE	1446043048	price	90.2249
IVE	1446043181	price	90.24
IVE	1446043181	bid	90.24
IVE	1446043181	ask	90.26
IVE	1446043360	price	90.34
IVE	1446043360	bid	90.34
IVE	1446043360	ask	90.36
IVE	1446043366	price	90.35
IVE	1446043366	bid	90.35
IVE	1446043383	bid	90.34
IVE	1446043383	ask	90.35
IVE	1446043420	price	90.38
IVE	1446043420	bid	90.35
IVE	1446043420	ask	90.38
IVE	1446043432	price	90.36
IVE	1446043432	bid	90.36
IVE	1446043432	ask	90.37
IVE	1446043459	price	90.37
IVE	1446043459	bid	90.37
IVE	1446043459	price	90.38
IVE	1446043459	ask	90.38
IVE	1446043471	price	90.36
IVE	1446043471	bid	90.35
IVE	1446043471	ask	90.36
IVE	1446043544	price	90.37
IVE	1446043544	ask	90.38
IVE	1446043560	price	90.36
IVE	1446043560	ask	90.37
IVE	1446043573	price	90.3754
IVE	1446043573	ask	90.38
IVE	1446043696	price	90.43
IVE	1446043696	bid	90.42
IVE	1446043696	ask	90.44
IVE	1446043702	price	90.44
IVE	1446043702	bid	90.43
IVE	1446043702	ask	90.46
IVE	1446043720	price	90.45
IVE	1446043720	ask	90.45
IVE	1446043720	bid	90.45
IVE	1446043845	price	90.39
IVE	1446043845	bid	90.39
IVE	1446043845	ask	90.41
IVE	1446044006	price	90.38
IVE	1446044006	bid	90.38
IVE	1446044027	ask	90.39
IVE	1446044035	ask	90.4
IVE	1446044136	price	90.387
IVE	1446044136	bid	90.37
IVE	1446044136	ask	90.39
IVE	1446044178	price	90.39
IVE	1446044178	bid	90.39
IVE	1446044178	ask	90.41
IVE	1446044187	ask	90.4
IVE	1446044208	price	90.4
IVE	1446044208	price	90.39
IVE	1446044250	price	90.372
IVE	1446044250	bid	90.36
IVE	1446044250	ask	90.39
IVE	1446044250	price	90.39
IVE	1446044250	bid	90.37
IVE	1446044250	bid	90.39
IVE	1446044254	price	90.4
IVE	1446044254	bid	90.38
IVE	1446044254	ask	90.4
IVE	1446044254	bid	90.4
IVE	1446044254	ask	90.41
IVE	1446044288	price	90.41
IVE	1446044288	bid	90.41
IVE	1446044288	ask	90.42
IVE	1446044325	price	90.4007
IVE	1446044325	bid	90.4
IVE	1446044328	price	90.42
IVE	1446044328	bid	90.42
IVE	1446044328	ask	90.43
IVE	1446044341	price	90.4201
IVE	1446044341	ask	90.44
IVE	1446044346	price	90.44
IVE	1446044346	bid	90.44
IVE	1446044346	ask	90.45
IVE	1446044352	bid	90.43
IVE	1446044393	price	90.46
IVE	1446044393	bid	90.46
IVE	1446044393	ask	90.47
IVE	1446044423	price	90.4645
IVE	1446044423	ask	90.49
IVE	1446044474	price	90.482
IVE	1446044474	bid	90.47
IVE	1446044492	price	90.49
IVE	1446044537	price	90.4966
IVE	1446044537	bid	90.49
IVE	1446044537	ask	90.51
IVE	1446044549	price	90.51
IVE	1446044549	ask	90.5
IVE	1446044549	price	90.5
IVE	1446044549	price	90.51
IVE	1446044549	price	90.5
IVE	1446044576	price	90.47
IVE	1446044576	bid	90.47
IVE	1446044576	ask	90.48
IVE	1446044577	bid	90.46
IVE	1446044577	ask	90.47
IVE	1446044582	price	90.4692
IVE	1446044582	bid	90.45
