IVE	1395063000	price	85.18
IVE	1395063000	bid	85.12
IVE	1395063000	ask	85.28
IVE	1395063001	price	85.14
IVE	1395063003	bid	85.14
IVE	1395063014	price	85.19
IVE	1395063014	ask	85.24
IVE	1395063096	price	85.24
IVE	1395063096	bid	85.22
IVE	1395063096	ask	85.26
IVE	1395063123	price	85.26
IVE	1395063123	bid	85.24
IVE	1395063123	ask	85.27
IVE	1395063124	price	85.27
IVE	1395063124	bid	85.25
IVE	1395063153	price	85.3
IVE	1395063153	bid	85.28
IVE	1395063153	ask	85.33
IVE	1395063159	price	85.29
IVE	1395063159	bid	85.27
IVE	1395063159	ask	85.31
IVE	1395063216	price	85.28
IVE	1395063216	bid	85.25
IVE	1395063216	ask	85.29
IVE	1395063326	price	85.3
IVE	1395063326	bid	85.3
IVE	1395063326	ask	85.31
IVE	1395063336	price	85.31
IVE	1395063336	bid	85.29
IVE	1395063336	bid	85.31
IVE	1395063336	ask	85.32
IVE	1395063336	ask	85.33
IVE	1395063353	ask	85.32
IVE	1395063353	bid	85.3
IVE	1395063353	ask	85.31
IVE	1395063366	price	85.32
IVE	1395063366	bid	85.31
IVE	1395063366	ask	85.33
IVE	1395063386	price	85.3199
IVE	1395063386	bid	85.3
IVE	1395063386	ask	85.32
IVE	1395063440	price	85.32
IVE	1395063440	bid	85.31
IVE	1395063465	bid	85.32
IVE	1395063465	ask	85.33
IVE	1395063486	price	85.36
IVE	1395063486	bid	85.34
IVE	1395063486	ask	85.36
IVE	1395063486	price	85.38
IVE	1395063486	bid	85.35
IVE	1395063486	ask	85.37
IVE	1395063486	price	85.39
IVE	1395063486	ask	85.38
IVE	1395063486	price	85.37
IVE	1395063486	bid	85.38
IVE	1395063486	ask	85.4
IVE	1395063486	price	85.38
IVE	1395063486	price	85.39
IVE	1395063504	price	85.41
IVE	1395063504	bid	85.39
IVE	1395063504	ask	85.42
IVE	1395063531	price	85.45
IVE	1395063531	bid	85.44
IVE	1395063531	ask	85.47
IVE	1395063531	price	85.44
IVE	1395063548	price	85.47
IVE	1395063548	bid	85.46
IVE	1395063548	ask	85.49
IVE	1395063554	price	85.4601
IVE	1395063554	ask	85.48
IVE	1395063563	price	85.46
IVE	1395063571	bid	85.44
IVE	1395063571	ask	85.46
IVE	1395063571	bid	85.46
IVE	1395063571	ask	85.48
IVE	1395063587	price	85.49
IVE	1395063587	bid	85.48
IVE	1395063587	ask	85.5
IVE	1395063614	price	85.51
IVE	1395063614	bid	85.5
IVE	1395063614	ask	85.51
IVE	1395063665	price	85.4672
IVE	1395063665	bid	85.46
IVE	1395063665	ask	85.48
IVE	1395063665	price	85.48
IVE	1395063679	price	85.51
IVE	1395063679	bid	85.51
IVE	1395063679	ask	85.52
IVE	1395063691	price	85.5001
IVE	1395063691	bid	85.5
IVE	1395063721	price	85.53
IVE	1395063721	bid	85.52
IVE	1395063721	ask	85.53
IVE	1395063730	bid	85.53
IVE	1395063730	ask	85.54
IVE	1395063730	price	85.54
IVE	1395063733	price	85.5301
IVE	1395063733	ask	85.55
IVE	1395063751	price	85.57
IVE	1395063751	bid	85.56
IVE	1395063751	ask	85.58
IVE	1395063770	price	85.55
IVE	1395063770	bid	85.54
IVE	1395063770	ask	85.56
IVE	1395063774	price	85.56
IVE	1395063774	bid	85.56
IVE	1395063774	ask	85.57
IVE	1395063774	price	85.57
IVE	1395063873	price	85.5534
IVE	1395063873	bid	85.55
IVE	1395063894	price	85.55
IVE	1395063895	price	85.54
IVE	1395063895	bid	85.54
IVE	1395063895	ask	85.56
IVE	1395063900	price	85.58
IVE	1395063900	bid	85.57
IVE	1395063900	ask	85.59
IVE	1395063900	ask	85.58
IVE	1395063902	price	85.57
IVE	1395063902	bid	85.56
IVE	1395063902	ask	85.57
IVE	1395063903	bid	85.57
IVE	1395063903	ask	85.58
IVE	1395063909	price	85.5601
IVE	1395063909	bid	85.56
IVE	1395063909	ask	85.57
IVE	1395063953	price	85.53
IVE	1395063953	bid	85.53
IVE	1395063953	ask	85.54
