IVE	1588858200	price	103.53
IVE	1588858200	bid	103.58
IVE	1588858200	ask	103.61
IVE	1588858200	price	103.61
IVE	1588858203	price	103.66
IVE	1588858203	bid	103.62
IVE	1588858203	ask	103.8
IVE	1588858214	price	103.65
IVE	1588858214	bid	103.61
IVE	1588858214	ask	103.81
IVE	1588858214	price	103.71
IVE	1588858262	bid	103.73
IVE	1588858262	ask	103.77
IVE	1588858262	price	103.77
IVE	1588858320	price	103.63
IVE	1588858320	bid	103.6
IVE	1588858320	ask	103.65
IVE	1588858333	price	103.67
IVE	1588858333	bid	103.65
IVE	1588858333	ask	103.73
IVE	1588858370	price	103.8
IVE	1588858370	bid	103.75
IVE	1588858370	ask	103.81
IVE	1588858370	price	103.798
IVE	1588858370	price	103.81
IVE	1588858403	price	103.85
IVE	1588858403	bid	103.84
IVE	1588858403	ask	103.85
IVE	1588858403	price	103.84
IVE	1588858403	bid	103.83
IVE	1588858403	ask	103.84
IVE	1588858403	bid	103.84
IVE	1588858403	ask	103.85
IVE	1588858404	price	103.83
IVE	1588858404	bid	103.82
IVE	1588858404	ask	103.83
IVE	1588858413	price	103.81
IVE	1588858413	bid	103.81
IVE	1588858416	price	103.79
IVE	1588858416	bid	103.77
IVE	1588858416	ask	103.8
IVE	1588858417	price	103.76
IVE	1588858417	bid	103.75
IVE	1588858417	ask	103.78
IVE	1588858417	price	103.77
IVE	1588858417	ask	103.77
IVE	1588858417	bid	103.74
IVE	1588858417	price	103.76
IVE	1588858417	bid	103.73
IVE	1588858417	ask	103.76
IVE	1588858450	price	103.7
IVE	1588858450	bid	103.7
IVE	1588858450	ask	103.73
IVE	1588858467	price	103.71
IVE	1588858467	bid	103.71
IVE	1588858468	bid	103.7
IVE	1588858468	ask	103.71
IVE	1588858469	bid	103.71
IVE	1588858469	ask	103.72
IVE	1588858469	price	103.72
IVE	1588858469	price	103.73
IVE	1588858469	bid	103.73
IVE	1588858469	ask	103.74
IVE	1588858469	ask	103.73
IVE	1588858469	price	103.72
IVE	1588858469	bid	103.72
IVE	1588858471	price	103.71
IVE	1588858471	bid	103.7
IVE	1588858471	ask	103.71
IVE	1588858471	bid	103.69
IVE	1588858472	price	103.69
IVE	1588858472	bid	103.67
IVE	1588858472	ask	103.69
IVE	1588858481	price	103.68
IVE	1588858481	bid	103.68
IVE	1588858481	ask	103.71
IVE	1588858497	price	103.73
IVE	1588858497	bid	103.73
IVE	1588858497	ask	103.74
IVE	1588858501	price	103.74
IVE	1588858501	bid	103.71
IVE	1588858507	price	103.75
IVE	1588858507	bid	103.75
IVE	1588858507	ask	103.75
IVE	1588858507	bid	103.74
IVE	1588858507	price	103.74
IVE	1588858507	ask	103.74
IVE	1588858507	ask	103.75
IVE	1588858507	price	103.75
IVE	1588858507	price	103.74
IVE	1588858507	bid	103.73
IVE	1588858507	ask	103.74
IVE	1588858507	price	103.73
IVE	1588858507	bid	103.7
IVE	1588858507	ask	103.73
IVE	1588858508	bid	103.72
IVE	1588858508	ask	103.74
IVE	1588858509	price	103.74
IVE	1588858509	bid	103.74
IVE	1588858509	ask	103.76
IVE	1588858509	price	103.75
IVE	1588858526	price	103.72
IVE	1588858526	bid	103.71
IVE	1588858526	ask	103.73
IVE	1588858537	price	103.71
IVE	1588858537	bid	103.7
IVE	1588858537	ask	103.71
IVE	1588858537	price	103.7
IVE	1588858537	bid	103.69
IVE	1588858537	ask	103.7
IVE	1588858537	bid	103.7
IVE	1588858537	ask	103.71
IVE	1588858538	bid	103.69
IVE	1588858538	ask	103.7
IVE	1588858538	bid	103.7
IVE	1588858538	ask	103.71
IVE	1588858541	price	103.71
IVE	1588858541	bid	103.71
IVE	1588858541	ask	103.73
IVE	1588858559	price	103.77
IVE	1588858559	bid	103.76
IVE	1588858559	ask	103.77
IVE	1588858560	price	103.79
IVE	1588858560	bid	103.79
IVE	1588858560	ask	103.79
IVE	1588858561	price	103.84
IVE	1588858561	bid	103.83
IVE	1588858561	ask	103.86
IVE	1588858572	price	103.9
IVE	1588858572	bid	103.89
IVE	1588858572	ask	103.9
IVE	1588858572	bid	103.9
IVE	1588858572	price	103.91
IVE	1588858572	price	103.9
IVE	1588858572	bid	103.89
IVE	1588858573	bid	103.9
IVE	1588858573	ask	103.91
IVE	1588858573	price	103.91
IVE	1588858573	price	103.9
IVE	1588858573	price	103.91
IVE	1588858573	price	103.9
IVE	1588858573	bid	103.89
IVE	1588858573	ask	103.9
IVE	1588858573	bid	103.9
IVE	1588858573	ask	103.91
IVE	1588858578	price	103.89
IVE	1588858578	bid	103.88
IVE	1588858578	ask	103.89
IVE	1588858579	bid	103.9
IVE	1588858579	ask	103.91
IVE	1588858579	price	103.9
IVE	1588858579	bid	103.88
IVE	1588858579	ask	103.9
IVE	1588858579	price	103.88
IVE	1588858579	ask	103.89
IVE	1588858580	bid	103.87
IVE	1588858580	ask	103.88
IVE	1588858580	bid	103.88
IVE	1588858580	ask	103.89
IVE	1588858581	price	103.87
IVE	1588858581	bid	103.87
IVE	1588858581	ask	103.88
IVE	1588858581	bid	103.86
IVE	1588858581	ask	103.89
IVE	1588858582	price	103.89
IVE	1588858582	bid	103.89
IVE	1588858582	ask	103.9
IVE	1588858582	price	103.9
IVE	1588858586	price	103.87
IVE	1588858586	bid	103.87
IVE	1588858586	bid	103.86
IVE	1588858586	ask	103.87
IVE	1588858587	price	103.86
IVE	1588858587	bid	103.85
IVE	1588858587	ask	103.86
IVE	1588858587	price	103.85
IVE	1588858587	bid	103.84
IVE	1588858588	price	103.86
IVE	1588858588	bid	103.85
IVE	1588858588	ask	103.88
IVE	1588858588	price	103.85
IVE	1588858588	bid	103.84
IVE	1588858588	ask	103.86
IVE	1588858596	price	103.87
IVE	1588858596	bid	103.86
IVE	1588858596	ask	103.87
IVE	1588858598	price	103.84
IVE	1588858598	bid	103.83
IVE	1588858598	ask	103.84
IVE	1588858611	price	103.77
IVE	1588858611	bid	103.77
IVE	1588858611	ask	103.79
IVE	1588858612	bid	103.76
IVE	1588858615	price	103.79
IVE	1588858615	bid	103.78
IVE	1588858615	ask	103.81
IVE	1588858615	price	103.78
IVE	1588858615	ask	103.78
IVE	1588858615	price	103.77
IVE	1588858615	bid	103.77
IVE	1588858615	price	103.76
IVE	1588858615	bid	103.76
IVE	1588858615	ask	103.77
IVE	1588858615	price	103.75
IVE	1588858616	price	103.73
IVE	1588858616	bid	103.71
IVE	1588858616	ask	103.75
IVE	1588858616	bid	103.72
IVE	1588858616	ask	103.73
IVE	1588858616	ask	103.74
IVE	1588858617	bid	103.71
IVE	1588858617	ask	103.73
IVE	1588858618	bid	103.72
IVE	1588858618	ask	103.74
IVE	1588858618	price	103.725
IVE	1588858618	price	103.74
IVE	1588858618	bid	103.73
IVE	1588858618	ask	103.75
IVE	1588858618	price	103.73
IVE	1588858618	bid	103.71
IVE	1588858618	ask	103.73
IVE	1588858618	price	103.72
IVE	1588858618	price	103.71
IVE	1588858618	bid	103.69
IVE	1588858618	ask	103.72
IVE	1588858618	ask	103.71
IVE	1588858618	bid	103.7
IVE	1588858618	ask	103.72
IVE	1588858624	price	103.7
IVE	1588858632	price	103.73
IVE	1588858632	bid	103.72
IVE	1588858632	ask	103.73
IVE	1588858632	price	103.72
IVE	1588858632	bid	103.7
IVE	1588858632	ask	103.72
IVE	1588858643	price	103.7204
IVE	1588858643	bid	103.71
IVE	1588858643	ask	103.74
IVE	1588858643	price	103.692
IVE	1588858643	bid	103.69
IVE	1588858643	ask	103.72
IVE	1588858655	price	103.7102
IVE	1588858655	bid	103.7
IVE	1588858655	ask	103.73
IVE	1588858682	price	103.87
IVE	1588858682	bid	103.86
IVE	1588858682	ask	103.88
IVE	1588858687	price	103.9
IVE	1588858687	bid	103.89
IVE	1588858687	ask	103.92
IVE	1588858688	ask	103.9
IVE	1588858697	price	103.99
IVE	1588858697	bid	103.97
IVE	1588858697	ask	104.01
IVE	1588858697	bid	104.0
IVE	1588858697	ask	104.02
IVE	1588858697	price	103.995
IVE	1588858697	bid	103.99
IVE	1588858697	price	103.99
IVE	1588858697	price	104.0
IVE	1588858697	ask	104.03
IVE	1588858697	price	104.01
IVE	1588858697	bid	104.01
IVE	1588858697	ask	104.04
IVE	1588858697	price	104.0
IVE	1588858697	bid	104.0
IVE	1588858697	ask	104.02
IVE	1588858697	price	104.01
IVE	1588858698	price	104.0
IVE	1588858698	bid	103.98
IVE	1588858698	price	103.97
IVE	1588858698	bid	103.97
IVE	1588858698	ask	103.98
IVE	1588858700	price	103.96
IVE	1588858700	bid	103.95
IVE	1588858700	ask	103.96
IVE	1588858701	price	103.95
IVE	1588858701	bid	103.94
IVE	1588858701	price	103.94
