IVE	1351089867	ask	65.53
IVE	1351089888	bid	65.51
IVE	1351089888	ask	65.52
IVE	1351089917	bid	65.52
IVE	1351089917	ask	65.53
IVE	1351089968	bid	65.51
IVE	1351089968	ask	65.52
IVE	1351090040	price	65.539
IVE	1351090040	bid	65.52
IVE	1351090040	ask	65.54
IVE	1351090087	price	65.53
IVE	1351090087	bid	65.53
IVE	1351090126	price	65.5398
IVE	1351090161	price	65.52
IVE	1351090161	bid	65.51
IVE	1351090161	ask	65.52
IVE	1351090201	price	65.51
IVE	1351090201	bid	65.5
IVE	1351090218	ask	65.51
IVE	1351090252	price	65.5105
IVE	1351090252	bid	65.51
IVE	1351090252	ask	65.52
IVE	1351090252	price	65.51
IVE	1351090325	price	65.48
IVE	1351090325	bid	65.48
IVE	1351090325	ask	65.49
IVE	1351090410	price	65.46
IVE	1351090410	bid	65.46
IVE	1351090410	ask	65.47
IVE	1351090440	bid	65.45
IVE	1351090440	ask	65.48
IVE	1351090447	price	65.47
IVE	1351090447	bid	65.47
IVE	1351090447	ask	65.49
IVE	1351090509	price	65.5
IVE	1351090509	bid	65.49
IVE	1351090509	ask	65.51
IVE	1351090608	price	65.48
IVE	1351090608	bid	65.48
IVE	1351090608	ask	65.5
IVE	1351090658	price	65.5
IVE	1351090658	bid	65.5
IVE	1351090658	ask	65.52
IVE	1351090715	price	65.51
IVE	1351090719	ask	65.51
IVE	1351090788	price	65.4945
IVE	1351090788	bid	65.49
IVE	1351090788	ask	65.5
IVE	1351091048	price	65.5545
IVE	1351091048	bid	65.55
IVE	1351091048	ask	65.57
IVE	1351091066	price	65.56
IVE	1351091066	bid	65.56
IVE	1351091087	price	65.55
IVE	1351091087	bid	65.54
IVE	1351091087	ask	65.55
IVE	1351091103	price	65.5498
IVE	1351091135	price	65.55
IVE	1351091135	bid	65.55
IVE	1351091135	ask	65.56
IVE	1351091169	price	65.53
IVE	1351091169	bid	65.53
IVE	1351091169	ask	65.54
IVE	1351091208	price	65.54
IVE	1351091239	price	65.526
IVE	1351091239	bid	65.52
IVE	1351091275	price	65.48
IVE	1351091275	bid	65.48
IVE	1351091275	ask	65.49
IVE	1351091277	price	65.46
IVE	1351091277	bid	65.46
IVE	1351091277	ask	65.47
IVE	1351091295	price	65.47
IVE	1351091295	ask	65.48
IVE	1351091304	price	65.4617
IVE	1351091304	bid	65.45
IVE	1351091304	ask	65.47
IVE	1351091307	price	65.46
IVE	1351091351	price	65.48
IVE	1351091351	bid	65.48
IVE	1351091351	ask	65.49
IVE	1351091448	price	65.45
IVE	1351091448	bid	65.44
IVE	1351091448	ask	65.46
IVE	1351091450	price	65.4594
IVE	1351091450	bid	65.45
IVE	1351091454	price	65.46
IVE	1351091454	ask	65.47
IVE	1351091495	price	65.44
IVE	1351091495	bid	65.44
IVE	1351091495	ask	65.45
IVE	1351091513	price	65.45
IVE	1351091513	bid	65.45
IVE	1351091513	ask	65.47
IVE	1351091562	price	65.48
IVE	1351091562	bid	65.47
IVE	1351091562	ask	65.48
IVE	1351091614	price	65.47
IVE	1351091614	ask	65.47
IVE	1351091614	bid	65.45
IVE	1351091674	price	65.4177
IVE	1351091674	bid	65.41
IVE	1351091674	ask	65.42
IVE	1351091683	price	65.42
IVE	1351091683	bid	65.42
IVE	1351091683	ask	65.44
IVE	1351091709	bid	65.41
IVE	1351091709	ask	65.42
IVE	1351091747	price	65.4301
IVE	1351091747	bid	65.43
IVE	1351091747	ask	65.45
IVE	1351091760	price	65.44
IVE	1351091764	ask	65.44
IVE	1351091868	price	65.43
IVE	1351091868	bid	65.42
IVE	1351091868	ask	65.43
IVE	1351091874	price	65.44
IVE	1351091874	bid	65.43
IVE	1351091874	ask	65.45
IVE	1351091874	price	65.45
IVE	1351091908	price	65.43
IVE	1351091908	bid	65.42
IVE	1351091908	ask	65.44
IVE	1351091908	price	65.44
IVE	1351091914	price	65.4239
IVE	1351091914	ask	65.43
IVE	1351091942	price	65.45
IVE	1351091942	bid	65.43
IVE	1351091942	ask	65.45
IVE	1351091951	price	65.4394
IVE	1351091951	ask	65.44
IVE	1351092054	price	65.41
IVE	1351092054	bid	65.4
IVE	1351092054	ask	65.41
IVE	1351092073	price	65.42
IVE	1351092073	bid	65.41
IVE	1351092073	ask	65.43
IVE	1351092087	bid	65.42
IVE	1351092146	bid	65.4
IVE	1351092150	price	65.41
IVE	1351092150	ask	65.42
IVE	1351092159	price	65.42
IVE	1351092159	bid	65.41
IVE	1351092207	price	65.43
IVE	1351092207	ask	65.43
IVE	1351092346	price	65.45
IVE	1351092346	bid	65.45
IVE	1351092346	ask	65.46
IVE	1351092366	price	65.4469
IVE	1351092366	bid	65.43
IVE	1351092366	ask	65.45
IVE	1351092376	price	65.44
IVE	1351092376	ask	65.44
IVE	1351092403	price	65.43
IVE	1351092406	price	65.438
IVE	1351092415	price	65.4359
IVE	1351092415	ask	65.45
IVE	1351092431	price	65.44
IVE	1351092431	bid	65.42
IVE	1351092443	price	65.451
IVE	1351092443	bid	65.44
IVE	1351092443	ask	65.46
IVE	1351092533	price	65.47
IVE	1351092533	bid	65.46
IVE	1351092533	ask	65.47
IVE	1351092545	price	65.45
IVE	1351092545	bid	65.44
IVE	1351092545	ask	65.45
IVE	1351092545	bid	65.45
IVE	1351092545	ask	65.46
IVE	1351092549	price	65.4401
IVE	1351092549	bid	65.44
IVE	1351092648	price	65.5
IVE	1351092648	bid	65.5
IVE	1351092648	ask	65.51
IVE	1351092667	bid	65.49
IVE	1351092688	price	65.5005
IVE	1351092688	bid	65.5
IVE	1351092834	price	65.49
IVE	1351092834	bid	65.49
IVE	1351092834	ask	65.49
IVE	1351092837	bid	65.48
IVE	1351092837	ask	65.5
IVE	1351092901	price	65.466
IVE	1351092901	bid	65.46
IVE	1351092901	ask	65.47
IVE	1351092949	price	65.447
IVE	1351092949	bid	65.43
IVE	1351092949	ask	65.45
IVE	1351093029	price	65.455
IVE	1351093029	bid	65.45
IVE	1351093029	ask	65.46
IVE	1351093046	price	65.44
IVE	1351093046	bid	65.44
IVE	1351093046	ask	65.45
IVE	1351093064	bid	65.43
IVE	1351093064	ask	65.44
IVE	1351093069	bid	65.44
IVE	1351093069	ask	65.45
IVE	1351093084	price	65.42
IVE	1351093084	bid	65.41
IVE	1351093084	ask	65.43
IVE	1351093142	price	65.41
IVE	1351093142	ask	65.42
IVE	1351093145	price	65.412
IVE	1351093225	price	65.43
IVE	1351093225	ask	65.43
IVE	1351093252	price	65.431
IVE	1351093252	bid	65.43
IVE	1351093252	ask	65.44
IVE	1351093281	price	65.43
IVE	1351093281	ask	65.43
IVE	1351093352	price	65.42
IVE	1351093352	bid	65.41
IVE	1351093352	ask	65.42
IVE	1351093400	price	65.43
IVE	1351093400	ask	65.43
IVE	1351093447	price	65.44
IVE	1351093447	bid	65.44
IVE	1351093447	ask	65.45
IVE	1351093498	ask	65.44
IVE	1351093558	price	65.42
IVE	1351093558	bid	65.42
IVE	1351093558	ask	65.43
IVE	1351093620	price	65.4
IVE	1351093620	bid	65.4
IVE	1351093620	ask	65.42
IVE	1351093620	price	65.4002
IVE	1351093625	price	65.41
IVE	1351093625	ask	65.41
IVE	1351093694	price	65.4
IVE	1351093695	price	65.39
IVE	1351093695	bid	65.38
IVE	1351093695	ask	65.4
IVE	1351093722	price	65.35
IVE	1351093722	bid	65.35
IVE	1351093722	ask	65.36
IVE	1351093756	bid	65.34
IVE	1351093756	ask	65.37
IVE	1351093780	price	65.34
IVE	1351093780	bid	65.33
IVE	1351093780	ask	65.35
IVE	1351093931	price	65.39
IVE	1351093931	bid	65.38
IVE	1351093931	ask	65.4
IVE	1351093962	ask	65.39
IVE	1351093962	ask	65.4
IVE	1351094011	price	65.3901
IVE	1351094011	bid	65.39
IVE	1351094011	price	65.3999
IVE	1351094089	price	65.38
IVE	1351094089	bid	65.38
IVE	1351094101	price	65.3999
IVE	1351094101	bid	65.39
IVE	1351094144	price	65.39
IVE	1351094144	bid	65.38
IVE	1351094146	ask	65.39
IVE	1351094147	bid	65.39
IVE	1351094147	ask	65.41
IVE	1351094204	ask	65.4
IVE	1351094235	price	65.38
IVE	1351094235	bid	65.38
IVE	1351094235	ask	65.39
IVE	1351094356	price	65.36
IVE	1351094356	bid	65.34
IVE	1351094356	ask	65.36
IVE	1351094375	price	65.35
IVE	1351094402	price	65.36
IVE	1351094408	price	65.34
IVE	1351094408	bid	65.33
IVE	1351094408	ask	65.34
IVE	1351094494	price	65.35
IVE	1351094494	bid	65.35
IVE	1351094494	ask	65.36
IVE	1351094578	price	65.3899
IVE	1351094578	bid	65.37
IVE	1351094578	ask	65.39
IVE	1351094662	price	65.41
IVE	1351094662	bid	65.4
IVE	1351094662	ask	65.41
IVE	1351094710	price	65.3902
IVE	1351094710	bid	65.39
IVE	1351094715	price	65.39
IVE	1351094715	bid	65.38
IVE	1351094715	ask	65.39
IVE	1351094737	price	65.384
IVE	1351094813	price	65.3876
IVE	1351094813	ask	65.4
IVE	1351094815	price	65.3833
IVE	1351094843	price	65.37
IVE	1351094843	bid	65.36
IVE	1351094843	ask	65.37
IVE	1351094885	price	65.3617
IVE	1351094885	ask	65.38
IVE	1351094902	price	65.36
IVE	1351094902	bid	65.35
IVE	1351094902	ask	65.37
IVE	1351094963	price	65.37
IVE	1351094963	bid	65.37
IVE	1351094963	ask	65.38
IVE	1351095153	price	65.3801
IVE	1351095153	bid	65.38
IVE	1351095153	ask	65.39
IVE	1351095153	price	65.38
IVE	1351095153	bid	65.37
IVE	1351095153	ask	65.38
IVE	1351095154	ask	65.39
IVE	1351095262	price	65.4266
IVE	1351095262	bid	65.42
IVE	1351095262	ask	65.43
IVE	1351095449	price	65.41
IVE	1351095449	bid	65.41
IVE	1351095449	ask	65.42
IVE	1351095454	bid	65.4
IVE	1351095454	ask	65.41
IVE	1351095464	price	65.384
IVE	1351095464	bid	65.38
IVE	1351095464	ask	65.4
IVE	1351095629	price	65.38
IVE	1351095629	bid	65.37
IVE	1351095629	ask	65.39
IVE	1351095647	ask	65.38
IVE	1351095707	price	65.392
IVE	1351095707	bid	65.39
IVE	1351095707	ask	65.4
IVE	1351095796	price	65.4
IVE	1351095796	bid	65.4
IVE	1351095796	ask	65.41
IVE	1351095884	bid	65.39
IVE	1351096016	price	65.407
IVE	1351096157	price	65.4201
IVE	1351096157	bid	65.42
IVE	1351096157	ask	65.44
IVE	1351096265	price	65.45
IVE	1351096265	bid	65.44
IVE	1351096265	ask	65.45
IVE	1351096304	price	65.44
IVE	1351096314	bid	65.43
IVE	1351096314	ask	65.44
IVE	1351096332	price	65.448
IVE	1351096332	ask	65.45
IVE	1351096393	price	65.45
IVE	1351096393	bid	65.45
IVE	1351096393	ask	65.46
IVE	1351096453	price	65.48
IVE	1351096453	bid	65.48
IVE	1351096453	ask	65.49
IVE	1351096494	price	65.4918
IVE	1351096494	bid	65.49
IVE	1351096494	ask	65.5
IVE	1351096588	price	65.49
IVE	1351096588	bid	65.48
IVE	1351096588	ask	65.49
IVE	1351096630	price	65.48
IVE	1351096630	bid	65.47
IVE	1351096630	ask	65.5
IVE	1351096695	ask	65.49
IVE	1351096742	bid	65.48
IVE	1351096801	price	65.4738
IVE	1351096801	bid	65.47
IVE	1351096801	ask	65.48
IVE	1351096958	price	65.48
IVE	1351096958	price	65.484
IVE	1351096958	ask	65.49
IVE	1351097015	price	65.51
IVE	1351097015	bid	65.51
IVE	1351097015	ask	65.52
IVE	1351097050	price	65.52
IVE	1351097050	bid	65.52
IVE	1351097050	ask	65.53
IVE	1351097098	price	65.51
IVE	1351097098	bid	65.51
IVE	1351097098	price	65.5268
IVE	1351097103	price	65.52
IVE	1351097103	ask	65.52
IVE	1351097103	price	65.53
IVE	1351097103	ask	65.53
IVE	1351097103	bid	65.52
IVE	1351097103	price	65.5299
IVE	1351097105	price	65.52
IVE	1351097105	bid	65.51
IVE	1351097105	ask	65.52
IVE	1351097128	price	65.51
IVE	1351097160	price	65.5198
IVE	1351097160	bid	65.5
IVE	1351097192	price	65.5
IVE	1351097192	ask	65.5
IVE	1351097192	price	65.49
IVE	1351097217	price	65.48
IVE	1351097217	bid	65.47
IVE	1351097217	ask	65.48
IVE	1351097298	price	65.4898
IVE	1351097298	ask	65.49
IVE	1351097349	price	65.48
IVE	1351097349	bid	65.48
IVE	1351097349	bid	65.47
IVE	1351097355	price	65.49
IVE	1351097355	bid	65.49
IVE	1351097355	ask	65.5
IVE	1351097371	bid	65.48
IVE	1351097571	price	65.501
IVE	1351097571	bid	65.5
IVE	1351097571	ask	65.51
IVE	1351097661	price	65.5027
IVE	1351097666	price	65.5072
IVE	1351097666	price	65.51
IVE	1351097666	ask	65.52
IVE	1351097666	price	65.5189
IVE	1351097768	price	65.4945
IVE	1351097768	bid	65.49
IVE	1351097768	ask	65.5
IVE	1351097800	price	65.5
IVE	1351097926	bid	65.5
IVE	1351097926	ask	65.51
IVE	1351097932	price	65.5001
IVE	1351097944	price	65.5085
IVE	1351098227	price	65.52
IVE	1351098227	bid	65.51
IVE	1351098227	ask	65.52
IVE	1351098405	price	65.5186
IVE	1351098427	price	65.511
IVE	1351098518	price	65.5113
IVE	1351098595	price	65.5124
IVE	1351098595	bid	65.5
IVE	1351098716	price	65.49
IVE	1351098716	bid	65.48
IVE	1351098716	ask	65.5
IVE	1351098718	price	65.4815
IVE	1351098718	ask	65.49
IVE	1351098721	price	65.49
IVE	1351098721	ask	65.51
IVE	1351098744	ask	65.49
IVE	1351098766	bid	65.49
IVE	1351098766	ask	65.5
IVE	1351098851	price	65.4783
IVE	1351098851	bid	65.47
IVE	1351098851	ask	65.48
IVE	1351098858	price	65.47
IVE	1351098858	bid	65.46
IVE	1351098893	price	65.4464
IVE	1351098893	bid	65.44
IVE	1351098893	ask	65.45
IVE	1351098906	price	65.44
IVE	1351098906	bid	65.43
IVE	1351099039	bid	65.44
IVE	1351099094	price	65.45
IVE	1351099094	ask	65.46
IVE	1351099107	price	65.4567
IVE	1351099110	price	65.4436
IVE	1351099340	price	65.4601
IVE	1351099340	bid	65.46
IVE	1351099340	ask	65.47
IVE	1351099405	price	65.45
IVE	1351099405	bid	65.45
IVE	1351099405	ask	65.46
IVE	1351099414	price	65.44
IVE	1351099414	bid	65.44
IVE	1351099414	ask	65.45
IVE	1351099414	bid	65.42
IVE	1351099414	ask	65.44
IVE	1351099426	bid	65.44
IVE	1351099426	ask	65.45
IVE	1351099426	price	65.444
IVE	1351099499	price	65.44
IVE	1351099499	bid	65.42
IVE	1351099499	ask	65.44
IVE	1351099528	price	65.46
IVE	1351099528	bid	65.44
IVE	1351099528	ask	65.46
IVE	1351099528	price	65.4598
IVE	1351099545	price	65.4501
IVE	1351099545	bid	65.45
IVE	1351099564	price	65.46
IVE	1351099590	price	65.48
IVE	1351099590	bid	65.47
IVE	1351099590	ask	65.48
IVE	1351099590	price	65.474
IVE	1351099915	price	65.488
IVE	1351099915	bid	65.48
IVE	1351099915	ask	65.49
IVE	1351099918	price	65.48
IVE	1351099918	ask	65.48
IVE	1351099927	price	65.476
IVE	1351099927	bid	65.47
IVE	1351099958	price	65.45
IVE	1351099958	bid	65.43
IVE	1351099958	ask	65.45
IVE	1351099986	price	65.4401
IVE	1351099986	bid	65.44
IVE	1351100096	price	65.422
IVE	1351100096	bid	65.42
IVE	1351100096	ask	65.43
IVE	1351100236	price	65.45
IVE	1351100236	bid	65.45
IVE	1351100236	ask	65.46
IVE	1351100299	bid	65.43
IVE	1351100299	ask	65.45
IVE	1351100471	price	65.4699
IVE	1351100471	bid	65.46
IVE	1351100471	ask	65.47
IVE	1351100475	price	65.46
IVE	1351100517	price	65.469
IVE	1351100656	price	65.45
IVE	1351100656	bid	65.45
IVE	1351100656	ask	65.46
IVE	1351100708	bid	65.44
IVE	1351100708	ask	65.45
IVE	1351101040	price	65.47
IVE	1351101040	bid	65.46
IVE	1351101040	ask	65.48
IVE	1351101040	price	65.46
IVE	1351101040	price	65.47
IVE	1351101125	ask	65.47
IVE	1351101244	price	65.4735
IVE	1351101244	bid	65.47
IVE	1351101244	ask	65.48
IVE	1351101244	price	65.47
IVE	1351101296	price	65.4605
IVE	1351101296	bid	65.46
