IVE	1354717800	price	65.15
IVE	1354717800	bid	65.13
IVE	1354717800	ask	65.15
IVE	1354717800	price	65.17
IVE	1354717802	price	65.14
IVE	1354717802	bid	65.11
IVE	1354717802	ask	65.14
IVE	1354717802	bid	65.13
IVE	1354717802	ask	65.15
IVE	1354717815	price	65.13
IVE	1354717815	bid	65.12
IVE	1354717815	ask	65.13
IVE	1354717816	bid	65.13
IVE	1354717816	ask	65.15
IVE	1354717820	bid	65.11
IVE	1354717820	ask	65.13
IVE	1354717836	price	65.12
IVE	1354717836	bid	65.1
IVE	1354717836	ask	65.12
IVE	1354717855	price	65.1399
IVE	1354717855	bid	65.11
IVE	1354717855	ask	65.14
IVE	1354717906	price	65.16
IVE	1354717906	bid	65.14
IVE	1354717906	ask	65.16
IVE	1354717908	price	65.15
IVE	1354717908	bid	65.13
IVE	1354717908	ask	65.15
IVE	1354718041	price	65.1994
IVE	1354718041	bid	65.19
IVE	1354718041	ask	65.2
IVE	1354718060	price	65.19
IVE	1354718060	bid	65.18
IVE	1354718060	ask	65.19
IVE	1354718075	price	65.209
IVE	1354718075	bid	65.2
IVE	1354718075	ask	65.21
IVE	1354718082	price	65.2
IVE	1354718082	bid	65.19
IVE	1354718109	price	65.18
IVE	1354718109	bid	65.17
IVE	1354718109	ask	65.18
IVE	1354718145	price	65.19
IVE	1354718145	bid	65.19
IVE	1354718145	ask	65.2
IVE	1354718164	price	65.211
IVE	1354718164	bid	65.21
IVE	1354718164	ask	65.22
IVE	1354718164	price	65.2117
IVE	1354718164	price	65.211
IVE	1354718181	price	65.24
IVE	1354718181	bid	65.24
IVE	1354718181	ask	65.25
IVE	1354718184	price	65.25
IVE	1354718190	price	65.26
IVE	1354718190	bid	65.26
IVE	1354718190	ask	65.27
IVE	1354718219	price	65.27
IVE	1354718279	price	65.325
IVE	1354718279	bid	65.32
IVE	1354718279	ask	65.33
IVE	1354718289	price	65.31
IVE	1354718289	bid	65.3
IVE	1354718289	ask	65.31
IVE	1354718335	price	65.3005
IVE	1354718336	price	65.31
IVE	1354718351	price	65.33
IVE	1354718351	bid	65.32
IVE	1354718351	ask	65.33
IVE	1354718388	price	65.31
IVE	1354718388	bid	65.31
IVE	1354718388	ask	65.31
IVE	1354718390	price	65.32
IVE	1354718390	bid	65.3
IVE	1354718390	ask	65.32
IVE	1354718397	price	65.3
IVE	1354718482	price	65.34
IVE	1354718482	bid	65.34
IVE	1354718482	ask	65.35
IVE	1354718513	price	65.3
IVE	1354718513	bid	65.29
IVE	1354718513	ask	65.3
IVE	1354718528	price	65.29
IVE	1354718533	price	65.28
IVE	1354718533	bid	65.28
IVE	1354718533	ask	65.29
IVE	1354718557	bid	65.27
IVE	1354718557	ask	65.28
IVE	1354718584	bid	65.28
IVE	1354718584	ask	65.29
IVE	1354718589	bid	65.27
IVE	1354718589	ask	65.28
IVE	1354718593	price	65.29
IVE	1354718593	bid	65.28
IVE	1354718593	ask	65.29
IVE	1354718624	price	65.2999
IVE	1354718624	ask	65.3
IVE	1354718687	price	65.298
IVE	1354718687	bid	65.29
IVE	1354718701	price	65.27
IVE	1354718701	bid	65.27
IVE	1354718701	ask	65.28
IVE	1354718710	price	65.29
IVE	1354718710	bid	65.29
IVE	1354718710	ask	65.29
IVE	1354718723	price	65.3199
IVE	1354718723	bid	65.3
IVE	1354718723	ask	65.32
IVE	1354718737	price	65.3
IVE	1354718737	ask	65.31
IVE	1354718741	price	65.32
IVE	1354718741	bid	65.31
IVE	1354718741	ask	65.32
IVE	1354718742	bid	65.32
IVE	1354718742	ask	65.33
IVE	1354718745	price	65.33
IVE	1354718817	price	65.2649
IVE	1354718817	bid	65.26
IVE	1354718817	ask	65.27
IVE	1354718877	price	65.22
IVE	1354718877	bid	65.22
IVE	1354718877	ask	65.23
IVE	1354718903	price	65.21
IVE	1354718903	bid	65.21
IVE	1354718903	ask	65.22
IVE	1354718957	price	65.25
IVE	1354718957	bid	65.24
IVE	1354718957	ask	65.25
IVE	1354718980	price	65.26
IVE	1354718980	bid	65.25
IVE	1354718980	ask	65.26
IVE	1354718999	price	65.25
IVE	1354719007	price	65.27
IVE	1354719007	bid	65.26
IVE	1354719007	ask	65.27
IVE	1354719031	price	65.2645
IVE	1354719071	price	65.25
IVE	1354719071	bid	65.25
IVE	1354719071	ask	65.26
IVE	1354719143	price	65.26
IVE	1354719143	bid	65.26
IVE	1354719143	ask	65.27
IVE	1354719176	price	65.24
IVE	1354719176	bid	65.23
IVE	1354719176	ask	65.24
IVE	1354719194	price	65.26
IVE	1354719194	bid	65.26
IVE	1354719194	ask	65.26
IVE	1354719220	price	65.25
IVE	1354719220	bid	65.25
IVE	1354719233	price	65.23
IVE	1354719233	bid	65.23
IVE	1354719233	ask	65.24
IVE	1354719234	bid	65.22
IVE	1354719234	ask	65.23
IVE	1354719365	price	65.27
IVE	1354719365	bid	65.26
IVE	1354719365	ask	65.27
IVE	1354719475	price	65.24
IVE	1354719475	bid	65.24
IVE	1354719475	ask	65.25
IVE	1354719480	price	65.2458
IVE	1354719499	price	65.22
IVE	1354719499	bid	65.22
IVE	1354719499	ask	65.22
IVE	1354719505	price	65.21
IVE	1354719505	bid	65.21
IVE	1354719505	price	65.2
IVE	1354719505	bid	65.2
IVE	1354719505	ask	65.21
IVE	1354719505	price	65.19
IVE	1354719505	bid	65.19
IVE	1354719505	ask	65.2
IVE	1354719510	price	65.2
IVE	1354719513	bid	65.2
IVE	1354719513	ask	65.21
IVE	1354719521	price	65.19
IVE	1354719521	bid	65.19
IVE	1354719521	ask	65.2
IVE	1354719522	price	65.2
IVE	1354719522	bid	65.2
IVE	1354719522	ask	65.21
IVE	1354719534	price	65.18
IVE	1354719534	bid	65.17
IVE	1354719534	ask	65.18
IVE	1354719538	price	65.19
IVE	1354719538	bid	65.18
IVE	1354719538	ask	65.19
IVE	1354719539	bid	65.19
IVE	1354719539	ask	65.2
IVE	1354719541	price	65.2
IVE	1354719541	ask	65.21
IVE	1354719544	price	65.22
IVE	1354719544	bid	65.22
IVE	1354719544	ask	65.23
IVE	1354719544	bid	65.21
IVE	1354719544	ask	65.22
IVE	1354719546	price	65.2101
IVE	1354719546	price	65.21
IVE	1354719551	price	65.2
IVE	1354719551	bid	65.2
IVE	1354719551	ask	65.21
IVE	1354719570	price	65.19
IVE	1354719570	bid	65.19
IVE	1354719570	ask	65.2
IVE	1354719577	price	65.18
IVE	1354719577	bid	65.17
IVE	1354719577	ask	65.19
IVE	1354719583	price	65.1843
IVE	1354719600	price	65.2
IVE	1354719600	ask	65.2
IVE	1354719600	price	65.21
IVE	1354719600	price	65.2
IVE	1354719600	bid	65.18
IVE	1354719600	ask	65.22
IVE	1354719600	price	65.22
IVE	1354719600	bid	65.2
IVE	1354719600	ask	65.24
IVE	1354719600	price	65.24
IVE	1354719600	bid	65.19
IVE	1354719600	bid	65.2
IVE	1354719600	bid	65.21
IVE	1354719600	price	65.25
IVE	1354719600	bid	65.22
IVE	1354719600	ask	65.28
IVE	1354719604	price	65.22
IVE	1354719604	bid	65.21
IVE	1354719604	ask	65.26
IVE	1354719609	price	65.21
IVE	1354719609	ask	65.23
IVE	1354719610	price	65.23
IVE	1354719610	bid	65.22
IVE	1354719611	price	65.24
IVE	1354719611	bid	65.23
IVE	1354719611	ask	65.24
IVE	1354719613	price	65.23
IVE	1354719613	bid	65.22
IVE	1354719618	bid	65.23
IVE	1354719618	ask	65.25
IVE	1354719627	price	65.27
IVE	1354719627	bid	65.27
IVE	1354719627	ask	65.29
IVE	1354719631	price	65.28
IVE	1354719631	ask	65.28
IVE	1354719640	price	65.32
IVE	1354719640	bid	65.3
IVE	1354719640	ask	65.32
IVE	1354719644	price	65.29
IVE	1354719644	bid	65.29
IVE	1354719644	ask	65.3
IVE	1354719644	price	65.3
IVE	1354719644	price	65.29
IVE	1354719644	ask	65.31
IVE	1354719649	ask	65.3
IVE	1354719654	price	65.3099
IVE	1354719654	ask	65.31
IVE	1354719710	price	65.3
IVE	1354719710	bid	65.3
IVE	1354719710	ask	65.32
IVE	1354719731	price	65.2601
IVE	1354719731	bid	65.26
IVE	1354719731	ask	65.27
IVE	1354719794	price	65.27
IVE	1354719800	price	65.24
IVE	1354719800	bid	65.23
IVE	1354719800	ask	65.24
IVE	1354719813	price	65.21
IVE	1354719813	bid	65.2
IVE	1354719813	ask	65.22
IVE	1354719822	price	65.181
IVE	1354719822	bid	65.18
IVE	1354719822	ask	65.19
IVE	1354719855	price	65.22
IVE	1354719855	bid	65.22
IVE	1354719855	ask	65.22
IVE	1354719863	price	65.21
IVE	1354719863	bid	65.21
IVE	1354719889	price	65.16
IVE	1354719889	bid	65.15
IVE	1354719889	ask	65.16
IVE	1354719902	price	65.17
IVE	1354719902	bid	65.17
IVE	1354719902	ask	65.18
IVE	1354719927	price	65.22
IVE	1354719927	bid	65.22
IVE	1354719927	ask	65.23
IVE	1354719938	ask	65.22
IVE	1354719975	price	65.2099
IVE	1354719975	bid	65.2
IVE	1354719975	ask	65.21
IVE	1354719975	price	65.2038
IVE	1354720116	price	65.24
IVE	1354720116	bid	65.22
IVE	1354720116	ask	65.24
IVE	1354720120	price	65.2499
IVE	1354720120	bid	65.24
IVE	1354720120	ask	65.25
IVE	1354720130	price	65.2699
IVE	1354720130	bid	65.25
IVE	1354720130	ask	65.27
IVE	1354720132	price	65.26
IVE	1354720132	bid	65.26
IVE	1354720132	ask	65.26
IVE	1354720132	price	65.27
IVE	1354720132	ask	65.28
IVE	1354720132	price	65.28
IVE	1354720132	bid	65.27
IVE	1354720133	price	65.27
IVE	1354720134	price	65.28
IVE	1354720134	bid	65.26
IVE	1354720205	price	65.22
IVE	1354720205	bid	65.21
IVE	1354720205	ask	65.22
IVE	1354720241	price	65.21
IVE	1354720241	ask	65.21
IVE	1354720260	price	65.2299
IVE	1354720260	bid	65.22
IVE	1354720260	ask	65.23
IVE	1354720266	price	65.23
IVE	1354720266	bid	65.23
IVE	1354720266	bid	65.22
IVE	1354720277	price	65.24
IVE	1354720277	bid	65.24
IVE	1354720277	ask	65.25
IVE	1354720288	price	65.215
IVE	1354720288	bid	65.21
IVE	1354720288	ask	65.22
IVE	1354720303	price	65.22
IVE	1354720315	ask	65.23
IVE	1354720328	price	65.21
IVE	1354720328	ask	65.22
IVE	1354720340	price	65.22
IVE	1354720361	price	65.21
IVE	1354720361	bid	65.2
IVE	1354720361	ask	65.21
IVE	1354720363	price	65.19
IVE	1354720363	bid	65.19
IVE	1354720363	ask	65.2
IVE	1354720370	bid	65.18
IVE	1354720384	price	65.2
IVE	1354720384	bid	65.2
IVE	1354720384	ask	65.21
IVE	1354720396	price	65.23
IVE	1354720396	bid	65.22
IVE	1354720396	ask	65.23
IVE	1354720429	price	65.22
IVE	1354720429	bid	65.21
IVE	1354720429	ask	65.22
IVE	1354720468	price	65.2198
IVE	1354720468	bid	65.2
IVE	1354720488	price	65.21
IVE	1354720488	ask	65.21
IVE	1354720510	price	65.23
IVE	1354720510	bid	65.22
IVE	1354720510	ask	65.23
IVE	1354720549	price	65.24
IVE	1354720549	bid	65.23
IVE	1354720549	ask	65.24
IVE	1354720565	price	65.26
IVE	1354720565	bid	65.25
IVE	1354720565	ask	65.26
IVE	1354720583	price	65.25
IVE	1354720615	price	65.239
IVE	1354720615	bid	65.23
IVE	1354720615	ask	65.24
IVE	1354720627	price	65.23
IVE	1354720627	bid	65.22
IVE	1354720627	ask	65.23
IVE	1354720649	price	65.25
IVE	1354720649	bid	65.24
IVE	1354720649	ask	65.25
IVE	1354720658	price	65.27
IVE	1354720658	bid	65.27
IVE	1354720658	ask	65.27
IVE	1354720697	price	65.28
IVE	1354720697	ask	65.28
IVE	1354720699	price	65.29
IVE	1354720699	bid	65.28
IVE	1354720699	ask	65.29
IVE	1354720754	price	65.27
IVE	1354720754	bid	65.27
IVE	1354720754	ask	65.27
IVE	1354720772	price	65.29
IVE	1354720772	bid	65.29
IVE	1354720772	ask	65.3
IVE	1354720774	bid	65.28
IVE	1354720774	ask	65.29
IVE	1354720800	price	65.28
IVE	1354720809	price	65.27
IVE	1354720809	bid	65.27
IVE	1354720809	ask	65.27
IVE	1354720812	bid	65.26
IVE	1354720829	price	65.26
IVE	1354720869	price	65.28
IVE	1354720869	bid	65.27
IVE	1354720869	ask	65.28
IVE	1354720872	price	65.2701
IVE	1354720898	price	65.31
IVE	1354720898	bid	65.3
IVE	1354720898	ask	65.31
IVE	1354720898	bid	65.31
IVE	1354720898	ask	65.32
IVE	1354720927	price	65.3
IVE	1354720927	bid	65.29
IVE	1354720927	ask	65.3
IVE	1354720947	price	65.3101
IVE	1354720947	bid	65.31
IVE	1354720947	ask	65.32
IVE	1354720985	price	65.29
IVE	1354720985	bid	65.29
IVE	1354720985	ask	65.3
IVE	1354720986	ask	65.29
IVE	1354720986	bid	65.28
IVE	1354720998	price	65.28
IVE	1354720998	bid	65.26
IVE	1354720998	ask	65.28
IVE	1354721043	price	65.24
IVE	1354721043	bid	65.24
IVE	1354721043	ask	65.24
IVE	1354721051	bid	65.23
IVE	1354721082	price	65.2463
IVE	1354721082	bid	65.24
IVE	1354721082	ask	65.25
IVE	1354721097	price	65.22
IVE	1354721097	bid	65.22
IVE	1354721097	ask	65.23
IVE	1354721105	bid	65.21
IVE	1354721105	ask	65.22
IVE	1354721114	price	65.21
IVE	1354721145	price	65.23
IVE	1354721145	bid	65.22
IVE	1354721145	ask	65.23
IVE	1354721222	price	65.21
IVE	1354721222	bid	65.21
IVE	1354721222	ask	65.21
IVE	1354721234	price	65.1944
IVE	1354721234	bid	65.19
IVE	1354721234	ask	65.2
IVE	1354721246	price	65.18
IVE	1354721246	bid	65.18
IVE	1354721246	ask	65.19
IVE	1354721247	price	65.1885
IVE	1354721288	price	65.21
IVE	1354721288	bid	65.2
IVE	1354721288	ask	65.21
IVE	1354721303	price	65.2
IVE	1354721303	bid	65.19
IVE	1354721303	ask	65.2
IVE	1354721317	price	65.1912
IVE	1354721327	price	65.1901
IVE	1354721351	price	65.18
IVE	1354721351	bid	65.18
IVE	1354721351	ask	65.19
IVE	1354721351	ask	65.18
IVE	1354721366	price	65.172
IVE	1354721366	bid	65.17
IVE	1354721379	price	65.18
IVE	1354721379	bid	65.19
IVE	1354721379	ask	65.2
IVE	1354721379	price	65.19
IVE	1354721393	price	65.17
IVE	1354721393	bid	65.16
IVE	1354721393	ask	65.17
IVE	1354721400	price	65.16
IVE	1354721400	bid	65.15
IVE	1354721400	ask	65.16
IVE	1354721400	price	65.1599
IVE	1354721403	price	65.15
IVE	1354721410	price	65.1523
IVE	1354721414	price	65.17
IVE	1354721414	bid	65.17
IVE	1354721414	ask	65.18
IVE	1354721450	price	65.15
IVE	1354721450	bid	65.16
IVE	1354721450	ask	65.16
IVE	1354721450	bid	65.15
IVE	1354721499	price	65.17
IVE	1354721499	bid	65.16
IVE	1354721499	ask	65.17
IVE	1354721501	price	65.16
IVE	1354721501	bid	65.15
IVE	1354721501	ask	65.16
IVE	1354721526	bid	65.16
IVE	1354721526	ask	65.17
IVE	1354721537	ask	65.16
IVE	1354721554	price	65.15
IVE	1354721554	bid	65.15
IVE	1354721571	price	65.16
IVE	1354721571	bid	65.16
IVE	1354721571	ask	65.17
IVE	1354721571	bid	65.15
IVE	1354721572	price	65.17
IVE	1354721572	bid	65.16
IVE	1354721575	bid	65.17
IVE	1354721575	ask	65.18
IVE	1354721578	price	65.19
IVE	1354721578	bid	65.18
IVE	1354721578	ask	65.19
IVE	1354721591	price	65.18
IVE	1354721591	price	65.1799
IVE	1354721591	bid	65.17
IVE	1354721591	ask	65.18
IVE	1354721595	price	65.17
IVE	1354721654	price	65.21
IVE	1354721654	bid	65.21
IVE	1354721654	ask	65.21
IVE	1354721655	bid	65.2
IVE	1354721656	bid	65.21
IVE	1354721656	ask	65.22
IVE	1354721668	price	65.195
IVE	1354721668	bid	65.19
IVE	1354721668	ask	65.2
IVE	1354721688	price	65.1801
IVE	1354721688	bid	65.18
IVE	1354721688	ask	65.19
IVE	1354721719	price	65.2
IVE	1354721719	bid	65.19
IVE	1354721719	ask	65.2
IVE	1354721728	price	65.1984
IVE	1354721733	price	65.19
IVE	1354721758	price	65.21
IVE	1354721758	bid	65.2
IVE	1354721758	ask	65.21
IVE	1354721773	price	65.2
IVE	1354721773	bid	65.19
IVE	1354721773	ask	65.2
IVE	1354721807	price	65.21
IVE	1354721807	bid	65.21
IVE	1354721807	ask	65.22
IVE	1354721809	price	65.2126
IVE	1354721824	price	65.21
IVE	1354721824	ask	65.21
IVE	1354721824	bid	65.2
IVE	1354721897	price	65.2
IVE	1354721897	bid	65.18
IVE	1354721897	ask	65.2
IVE	1354721924	bid	65.2
IVE	1354721924	ask	65.21
IVE	1354721926	bid	65.19
IVE	1354721926	ask	65.2
IVE	1354721953	ask	65.21
IVE	1354721953	ask	65.2
IVE	1354721955	price	65.19
IVE	1354721982	price	65.18
IVE	1354721982	bid	65.18
IVE	1354721982	ask	65.19
IVE	1354721995	price	65.17
IVE	1354721995	bid	65.16
IVE	1354721995	ask	65.17
IVE	1354722024	price	65.16
IVE	1354722024	bid	65.15
IVE	1354722024	ask	65.16
IVE	1354722025	price	65.1599
IVE	1354722032	price	65.15
IVE	1354722032	bid	65.14
IVE	1354722032	ask	65.15
IVE	1354722038	price	65.12
IVE	1354722038	bid	65.12
IVE	1354722038	ask	65.13
IVE	1354722053	price	65.1
IVE	1354722053	bid	65.09
IVE	1354722053	ask	65.1
IVE	1354722064	bid	65.1
IVE	1354722064	ask	65.11
IVE	1354722074	ask	65.1
IVE	1354722082	ask	65.11
IVE	1354722086	price	65.08
IVE	1354722086	bid	65.08
IVE	1354722086	ask	65.09
IVE	1354722086	price	65.0801
IVE	1354722086	price	65.08
IVE	1354722086	price	65.0801
IVE	1354722091	price	65.09
IVE	1354722091	bid	65.09
IVE	1354722091	ask	65.1
IVE	1354722110	price	65.1
IVE	1354722114	price	65.09
IVE	1354722114	bid	65.08
IVE	1354722114	ask	65.09
IVE	1354722122	price	65.08
IVE	1354722122	bid	65.07
IVE	1354722122	ask	65.08
IVE	1354722165	price	65.098
IVE	1354722165	bid	65.09
IVE	1354722165	ask	65.1
IVE	1354722169	price	65.1
IVE	1354722170	price	65.09
IVE	1354722170	bid	65.1
IVE	1354722170	ask	65.11
IVE	1354722200	price	65.1
IVE	1354722200	bid	65.09
IVE	1354722200	ask	65.1
IVE	1354722203	price	65.09
IVE	1354722203	bid	65.08
IVE	1354722203	ask	65.09
IVE	1354722213	price	65.096
IVE	1354722213	bid	65.09
IVE	1354722213	ask	65.1
IVE	1354722225	price	65.09
IVE	1354722245	price	65.06
IVE	1354722245	bid	65.06
IVE	1354722245	ask	65.06
IVE	1354722251	ask	65.07
IVE	1354722251	bid	65.05
IVE	1354722251	ask	65.06
IVE	1354722258	price	65.0501
IVE	1354722304	price	65.05
IVE	1354722305	ask	65.05
IVE	1354722305	price	65.04
IVE	1354722305	bid	65.03
IVE	1354722305	ask	65.04
IVE	1354722314	price	65.01
IVE	1354722314	bid	65.01
IVE	1354722314	ask	65.02
IVE	1354722314	bid	65.0
IVE	1354722314	ask	65.01
IVE	1354722325	price	65.0
IVE	1354722327	price	65.01
IVE	1354722328	price	65.0
IVE	1354722351	price	65.01
IVE	1354722351	bid	65.01
IVE	1354722351	ask	65.02
IVE	1354722364	bid	65.0
IVE	1354722364	ask	65.01
IVE	1354722386	price	65.02
IVE	1354722386	bid	65.02
IVE	1354722386	ask	65.03
IVE	1354722430	price	65.0201
IVE	1354722435	price	65.04
IVE	1354722435	bid	65.03
IVE	1354722435	ask	65.04
IVE	1354722438	price	65.03
IVE	1354722454	price	65.04
IVE	1354722471	price	65.03
IVE	1354722471	bid	65.02
IVE	1354722471	ask	65.03
IVE	1354722493	price	65.02
IVE	1354722493	bid	65.01
IVE	1354722493	ask	65.02
IVE	1354722503	price	65.03
IVE	1354722503	bid	65.02
IVE	1354722503	ask	65.03
IVE	1354722508	price	65.02
IVE	1354722547	price	65.024
IVE	1354722547	bid	65.03
IVE	1354722547	ask	65.04
IVE	1354722549	price	65.0326
IVE	1354722549	ask	65.05
IVE	1354722554	price	65.05
IVE	1354722554	bid	65.05
IVE	1354722554	ask	65.06
IVE	1354722554	bid	65.04
IVE	1354722554	ask	65.05
IVE	1354722587	price	65.06
IVE	1354722587	bid	65.05
IVE	1354722587	ask	65.06
IVE	1354722611	bid	65.06
