IVE	1474637400	price	95.5
IVE	1474637400	bid	95.5
IVE	1474637400	ask	95.51
IVE	1474637410	price	95.39
IVE	1474637410	bid	95.38
IVE	1474637410	ask	95.4
IVE	1474637430	price	95.42
IVE	1474637430	bid	95.41
IVE	1474637430	ask	95.45
IVE	1474637440	price	95.45
IVE	1474637440	bid	95.43
IVE	1474637517	ask	95.46
IVE	1474637702	price	95.49
IVE	1474637702	bid	95.49
IVE	1474637702	ask	95.52
IVE	1474637702	bid	95.48
IVE	1474637702	ask	95.5
IVE	1474637886	price	95.5
IVE	1474638059	price	95.53
IVE	1474638059	bid	95.52
IVE	1474638059	ask	95.54
IVE	1474638064	price	95.54
IVE	1474638078	price	95.5
IVE	1474638078	bid	95.5
IVE	1474638078	ask	95.51
IVE	1474638119	price	95.49
IVE	1474638119	bid	95.49
IVE	1474638119	ask	95.5
IVE	1474638126	price	95.47
IVE	1474638126	bid	95.47
IVE	1474638126	ask	95.48
IVE	1474638206	price	95.5
IVE	1474638206	bid	95.5
IVE	1474638206	ask	95.51
IVE	1474638236	price	95.47
IVE	1474638236	bid	95.47
IVE	1474638236	ask	95.48
IVE	1474638296	price	95.4727
IVE	1474638296	bid	95.46
IVE	1474638310	price	95.45
IVE	1474638310	bid	95.45
IVE	1474638310	ask	95.47
IVE	1474638311	ask	95.46
IVE	1474638315	ask	95.45
IVE	1474638315	bid	95.44
IVE	1474638315	bid	95.43
IVE	1474638324	price	95.4491
IVE	1474638327	price	95.43
IVE	1474638327	price	95.42
IVE	1474638327	bid	95.42
IVE	1474638327	ask	95.44
IVE	1474638350	price	95.43
IVE	1474638350	bid	95.41
IVE	1474638350	ask	95.43
IVE	1474638490	price	95.42
IVE	1474638544	bid	95.42
IVE	1474638635	price	95.49
IVE	1474638635	bid	95.47
IVE	1474638635	ask	95.49
IVE	1474638651	price	95.48
IVE	1474638692	price	95.46
IVE	1474638692	bid	95.46
IVE	1474638692	ask	95.47
IVE	1474638744	price	95.4499
IVE	1474638744	bid	95.44
