IVE	1532352600	price	112.33
IVE	1532352600	bid	112.18
IVE	1532352600	ask	112.27
IVE	1532352762	bid	112.3
IVE	1532352762	ask	112.33
IVE	1532352777	price	112.3334
IVE	1532352777	bid	112.31
IVE	1532352777	ask	112.34
IVE	1532352810	price	112.35
IVE	1532352810	bid	112.35
IVE	1532352810	ask	112.36
IVE	1532352834	price	112.3499
IVE	1532352834	bid	112.33
IVE	1532352834	ask	112.35
IVE	1532352842	price	112.36
IVE	1532352842	bid	112.36
IVE	1532352842	ask	112.38
IVE	1532352842	price	112.38
IVE	1532352842	bid	112.35
IVE	1532352856	price	112.39
IVE	1532352856	bid	112.36
IVE	1532352856	ask	112.39
IVE	1532352860	price	112.3627
IVE	1532352860	bid	112.35
IVE	1532352860	ask	112.37
IVE	1532352860	price	112.37
IVE	1532352978	price	112.3807
IVE	1532352978	bid	112.36
IVE	1532352978	ask	112.39
IVE	1532353007	price	112.41
IVE	1532353007	bid	112.4
IVE	1532353007	ask	112.43
IVE	1532353034	price	112.45
IVE	1532353034	bid	112.45
IVE	1532353034	ask	112.47
IVE	1532353034	price	112.46
IVE	1532353034	price	112.47
IVE	1532353040	price	112.46
IVE	1532353040	bid	112.46
IVE	1532353040	price	112.47
IVE	1532353054	price	112.45
IVE	1532353054	bid	112.42
IVE	1532353054	ask	112.46
IVE	1532353093	price	112.43
IVE	1532353093	bid	112.43
IVE	1532353245	price	112.51
IVE	1532353245	bid	112.47
IVE	1532353245	ask	112.51
IVE	1532353245	price	112.505
IVE	1532353253	price	112.47
IVE	1532353253	ask	112.5
IVE	1532353253	bid	112.45
IVE	1532353253	ask	112.47
IVE	1532353257	price	112.46
IVE	1532353257	ask	112.46
IVE	1532353258	price	112.45
IVE	1532353258	ask	112.45
IVE	1532353258	ask	112.46
IVE	1532353261	price	112.46
IVE	1532353261	bid	112.43
IVE	1532353272	bid	112.45
IVE	1532353272	ask	112.47
IVE	1532353296	price	112.45
IVE	1532353296	ask	112.46
IVE	1532353307	price	112.46
IVE	1532353307	bid	112.46
IVE	1532353307	ask	112.47
IVE	1532353321	bid	112.45
IVE	1532353321	ask	112.46
IVE	1532353324	price	112.45
IVE	1532353324	bid	112.44
IVE	1532353324	ask	112.45
IVE	1532353328	price	112.44
IVE	1532353328	bid	112.43
IVE	1532353328	ask	112.44
IVE	1532353328	bid	112.44
IVE	1532353328	ask	112.45
IVE	1532353332	price	112.4362
IVE	1532353332	bid	112.43
IVE	1532353335	price	112.45
IVE	1532353335	bid	112.44
IVE	1532353340	ask	112.46
IVE	1532353393	price	112.48
IVE	1532353393	bid	112.47
IVE	1532353393	ask	112.49
IVE	1532353418	price	112.47
IVE	1532353418	ask	112.47
IVE	1532353502	price	112.4801
IVE	1532353502	bid	112.48
IVE	1532353502	ask	112.5
IVE	1532353508	price	112.5
IVE	1532353508	bid	112.5
IVE	1532353508	ask	112.51
IVE	1532353513	price	112.52
IVE	1532353513	bid	112.52
IVE	1532353513	ask	112.53
IVE	1532353534	bid	112.51
IVE	1532353534	ask	112.52
IVE	1532353539	price	112.51
IVE	1532353539	bid	112.5
IVE	1532353539	ask	112.51
IVE	1532353540	bid	112.51
IVE	1532353540	ask	112.52
IVE	1532353551	bid	112.5
IVE	1532353551	ask	112.51
IVE	1532353552	price	112.5
IVE	1532353554	price	112.5013
IVE	1532353560	price	112.51
IVE	1532353560	bid	112.51
IVE	1532353560	ask	112.52
IVE	1532353571	price	112.55
IVE	1532353571	bid	112.54
IVE	1532353571	ask	112.55
IVE	1532353584	price	112.54
IVE	1532353624	price	112.57
IVE	1532353624	bid	112.57
IVE	1532353624	ask	112.57
IVE	1532353624	ask	112.58
IVE	1532353649	price	112.6
IVE	1532353649	bid	112.59
IVE	1532353649	ask	112.6
IVE	1532353657	price	112.61
IVE	1532353657	bid	112.61
IVE	1532353657	ask	112.62
IVE	1532353669	bid	112.6
IVE	1532353719	price	112.6
IVE	1532353719	bid	112.59
IVE	1532353719	ask	112.6
IVE	1532353729	bid	112.6
IVE	1532353729	ask	112.61
IVE	1532353740	price	112.603
IVE	1532353740	bid	112.59
IVE	1532353749	price	112.59
IVE	1532353749	bid	112.57
IVE	1532353749	ask	112.59
IVE	1532353752	price	112.57
IVE	1532353754	price	112.59
IVE	1532353754	bid	112.58
IVE	1532353785	price	112.585
IVE	1532353785	price	112.59
IVE	1532353788	price	112.58
IVE	1532353788	bid	112.57
IVE	1532353788	ask	112.58
IVE	1532353791	price	112.57
IVE	1532353791	bid	112.55
IVE	1532353791	ask	112.57
IVE	1532353872	price	112.58
IVE	1532353872	bid	112.57
IVE	1532353872	ask	112.59
IVE	1532353876	price	112.59
IVE	1532353876	bid	112.59
IVE	1532353876	ask	112.61
IVE	1532353877	price	112.6
IVE	1532353877	bid	112.58
IVE	1532353877	ask	112.6
IVE	1532353878	price	112.61
IVE	1532353878	bid	112.59
IVE	1532353878	ask	112.61
IVE	1532353878	price	112.6
IVE	1532353881	price	112.59
IVE	1532353881	bid	112.58
IVE	1532353881	ask	112.59
IVE	1532353890	bid	112.59
IVE	1532353890	ask	112.6
IVE	1532353895	price	112.6
IVE	1532353895	bid	112.6
IVE	1532353898	bid	112.59
IVE	1532353898	price	112.59
IVE	1532353898	bid	112.58
IVE	1532353898	ask	112.59
IVE	1532353906	price	112.5824
IVE	1532353906	bid	112.56
IVE	1532353921	price	112.58
IVE	1532353921	bid	112.57
IVE	1532353921	ask	112.58
IVE	1532353924	bid	112.58
IVE	1532353924	ask	112.59
IVE	1532353927	bid	112.57
IVE	1532353927	ask	112.58
IVE	1532353929	price	112.57
IVE	1532353929	bid	112.56
IVE	1532353929	ask	112.57
IVE	1532353932	price	112.56
IVE	1532353932	bid	112.55
IVE	1532353947	price	112.55
IVE	1532353947	bid	112.54
IVE	1532353947	ask	112.55
IVE	1532353955	price	112.54
IVE	1532353955	bid	112.55
IVE	1532353955	ask	112.56
IVE	1532353955	ask	112.55
IVE	1532353955	bid	112.53
IVE	1532353955	ask	112.54
IVE	1532353955	ask	112.55
IVE	1532353957	bid	112.52
IVE	1532353957	ask	112.54
IVE	1532353973	price	112.53
IVE	1532353980	bid	112.53
IVE	1532353993	price	112.57
IVE	1532353993	bid	112.56
IVE	1532353993	ask	112.57
IVE	1532354031	price	112.5258
IVE	1532354031	bid	112.52
IVE	1532354031	ask	112.53
IVE	1532354059	price	112.52
IVE	1532354059	bid	112.51
IVE	1532354059	ask	112.52
IVE	1532354064	price	112.51
IVE	1532354064	bid	112.5
IVE	1532354064	ask	112.51
IVE	1532354085	price	112.5
IVE	1532354085	bid	112.49
IVE	1532354096	price	112.49
IVE	1532354096	bid	112.48
IVE	1532354096	ask	112.49
IVE	1532354097	ask	112.5
IVE	1532354110	ask	112.49
IVE	1532354161	price	112.48
IVE	1532354183	ask	112.5
IVE	1532354183	price	112.47
IVE	1532354186	price	112.49
IVE	1532354186	bid	112.49
IVE	1532354186	price	112.5
IVE	1532354188	bid	112.5
IVE	1532354188	ask	112.51
IVE	1532354193	price	112.509
