IVE	1490016600	price	105.68
IVE	1490016600	bid	105.45
IVE	1490016600	ask	105.68
IVE	1490016601	price	105.69
IVE	1490016601	bid	105.6
IVE	1490016601	ask	105.7
IVE	1490016605	price	105.59
IVE	1490016605	bid	105.51
IVE	1490016605	ask	105.66
IVE	1490016605	price	105.6
IVE	1490016605	price	105.59
IVE	1490016702	price	105.53
IVE	1490016702	ask	105.53
IVE	1490016702	bid	105.52
IVE	1490016702	price	105.52
IVE	1490016702	price	105.53
IVE	1490016703	bid	105.51
IVE	1490016703	bid	105.52
IVE	1490016703	ask	105.54
IVE	1490016703	bid	105.53
IVE	1490016703	bid	105.52
IVE	1490016703	ask	105.53
IVE	1490016704	price	105.52
IVE	1490016704	bid	105.51
IVE	1490016704	ask	105.52
IVE	1490016704	bid	105.52
IVE	1490016704	ask	105.53
IVE	1490016706	bid	105.5
IVE	1490016706	ask	105.52
IVE	1490016706	bid	105.52
IVE	1490016706	ask	105.53
IVE	1490016732	price	105.5
IVE	1490016732	bid	105.49
IVE	1490016732	ask	105.5
IVE	1490016734	price	105.48
IVE	1490016734	bid	105.48
IVE	1490016734	price	105.5
IVE	1490016734	bid	105.49
IVE	1490016746	price	105.4738
IVE	1490016746	bid	105.46
IVE	1490016746	ask	105.48
IVE	1490016796	price	105.4299
IVE	1490016796	bid	105.41
IVE	1490016796	ask	105.43
IVE	1490016801	price	105.42
IVE	1490016801	bid	105.42
IVE	1490016801	price	105.4201
IVE	1490016863	price	105.45
IVE	1490016863	bid	105.45
IVE	1490016863	ask	105.46
IVE	1490016867	price	105.4501
IVE	1490016867	ask	105.47
IVE	1490016868	price	105.45
IVE	1490016868	bid	105.44
IVE	1490016868	ask	105.46
IVE	1490016929	bid	105.45
IVE	1490016941	price	105.4686
IVE	1490016941	bid	105.46
IVE	1490016941	ask	105.48
IVE	1490016948	price	105.46
IVE	1490016948	price	105.4601
IVE	1490016948	price	105.46
IVE	1490016948	ask	105.47
IVE	1490016982	price	105.45
IVE	1490016982	bid	105.44
IVE	1490016982	ask	105.45
IVE	1490016990	price	105.4453
IVE	1490016994	price	105.4401
IVE	1490016994	ask	105.46
IVE	1490017012	price	105.44
IVE	1490017012	ask	105.45
IVE	1490017053	price	105.4301
IVE	1490017053	bid	105.43
IVE	1490017053	ask	105.44
IVE	1490017057	price	105.43
IVE	1490017057	bid	105.42
IVE	1490017057	ask	105.43
IVE	1490017073	price	105.4
IVE	1490017073	bid	105.39
IVE	1490017073	ask	105.4
IVE	1490017088	price	105.41
IVE	1490017088	bid	105.4
IVE	1490017088	ask	105.41
IVE	1490017089	price	105.4
IVE	1490017089	bid	105.39
IVE	1490017089	ask	105.4
IVE	1490017102	price	105.41
IVE	1490017102	bid	105.41
IVE	1490017102	ask	105.42
IVE	1490017105	price	105.4138
IVE	1490017110	price	105.43
IVE	1490017154	price	105.42
IVE	1490017154	bid	105.42
IVE	1490017154	ask	105.43
IVE	1490017154	price	105.43
IVE	1490017154	bid	105.43
IVE	1490017154	ask	105.44
IVE	1490017154	bid	105.42
IVE	1490017154	ask	105.43
IVE	1490017154	price	105.42
IVE	1490017164	price	105.4
IVE	1490017164	bid	105.4
IVE	1490017164	ask	105.41
IVE	1490017241	price	105.42
IVE	1490017241	bid	105.41
IVE	1490017241	ask	105.42
IVE	1490017242	price	105.4301
IVE	1490017242	bid	105.43
IVE	1490017242	ask	105.44
IVE	1490017290	price	105.421
IVE	1490017290	bid	105.42
IVE	1490017290	ask	105.43
IVE	1490017404	price	105.4301
IVE	1490017404	bid	105.43
IVE	1490017404	ask	105.44
IVE	1490017416	price	105.43
IVE	1490017425	bid	105.42
IVE	1490017425	ask	105.43
IVE	1490017501	price	105.44
IVE	1490017501	bid	105.44
IVE	1490017501	ask	105.44
IVE	1490017539	price	105.41
IVE	1490017539	bid	105.41
IVE	1490017539	ask	105.42
IVE	1490017539	price	105.4101
IVE	1490017647	price	105.4001
IVE	1490017647	bid	105.4
IVE	1490017647	ask	105.41
IVE	1490017811	price	105.45
IVE	1490017811	bid	105.45
IVE	1490017811	ask	105.46
IVE	1490017849	price	105.46
IVE	1490017849	bid	105.46
IVE	1490017849	ask	105.47
IVE	1490017860	bid	105.45
IVE	1490017860	ask	105.46
IVE	1490017872	price	105.4599
IVE	1490017901	price	105.45
IVE	1490017901	bid	105.44
IVE	1490017901	ask	105.45
IVE	1490017967	price	105.43
IVE	1490017967	bid	105.43
IVE	1490017967	ask	105.44
IVE	1490017971	bid	105.42
IVE	1490017971	ask	105.43
IVE	1490018004	price	105.38
IVE	1490018004	bid	105.38
IVE	1490018004	ask	105.39
IVE	1490018004	price	105.3801
IVE	1490018012	price	105.39
IVE	1490018012	bid	105.39
IVE	1490018012	ask	105.4
IVE	1490018055	price	105.37
IVE	1490018055	bid	105.37
IVE	1490018055	ask	105.38
IVE	1490018055	ask	105.37
IVE	1490018055	ask	105.38
IVE	1490018057	bid	105.36
IVE	1490018057	ask	105.37
IVE	1490018070	bid	105.37
IVE	1490018070	ask	105.38
IVE	1490018070	bid	105.36
IVE	1490018070	ask	105.37
IVE	1490018073	bid	105.37
IVE	1490018073	ask	105.38
IVE	1490018076	ask	105.37
IVE	1490018079	ask	105.38
IVE	1490018082	bid	105.36
IVE	1490018082	ask	105.37
IVE	1490018091	bid	105.37
IVE	1490018091	ask	105.38
IVE	1490018091	bid	105.36
IVE	1490018091	ask	105.37
IVE	1490018093	price	105.375
IVE	1490018093	bid	105.37
IVE	1490018093	ask	105.38
IVE	1490018094	price	105.38
IVE	1490018105	bid	105.38
IVE	1490018105	ask	105.39
IVE	1490018107	price	105.39
IVE	1490018107	bid	105.39
IVE	1490018107	ask	105.4
IVE	1490018111	price	105.4
IVE	1490018111	bid	105.4
IVE	1490018111	ask	105.41
IVE	1490018122	price	105.41
IVE	1490018122	bid	105.41
IVE	1490018123	ask	105.42
IVE	1490018124	price	105.42
IVE	1490018124	bid	105.42
IVE	1490018127	price	105.43
IVE	1490018127	bid	105.43
IVE	1490018127	ask	105.44
IVE	1490018133	price	105.44
IVE	1490018133	bid	105.44
IVE	1490018134	bid	105.43
IVE	1490018134	bid	105.44
IVE	1490018134	ask	105.45
IVE	1490018135	price	105.45
IVE	1490018135	bid	105.45
IVE	1490018135	ask	105.46
IVE	1490018146	price	105.46
IVE	1490018146	bid	105.46
IVE	1490018146	ask	105.47
IVE	1490018172	price	105.43
IVE	1490018172	bid	105.42
IVE	1490018172	ask	105.43
IVE	1490018173	ask	105.44
IVE	1490018181	bid	105.43
IVE	1490018181	price	105.4301
IVE	1490018218	price	105.43
IVE	1490018222	ask	105.43
IVE	1490018251	ask	105.44
IVE	1490018251	price	105.44
IVE	1490018251	bid	105.44
IVE	1490018251	ask	105.45
IVE	1490018252	price	105.45
IVE	1490018252	bid	105.45
IVE	1490018252	ask	105.46
IVE	1490018266	price	105.46
IVE	1490018266	bid	105.46
IVE	1490018266	ask	105.47
IVE	1490018267	bid	105.45
IVE	1490018267	ask	105.46
IVE	1490018281	price	105.45
IVE	1490018281	bid	105.44
IVE	1490018281	ask	105.45
IVE	1490018281	bid	105.45
IVE	1490018281	ask	105.46
IVE	1490018309	ask	105.45
IVE	1490018310	bid	105.44
IVE	1490018313	bid	105.45
IVE	1490018313	ask	105.46
IVE	1490018325	price	105.46
IVE	1490018332	price	105.45
IVE	1490018346	bid	105.44
IVE	1490018346	ask	105.45
IVE	1490018362	price	105.43
IVE	1490018362	bid	105.43
IVE	1490018362	ask	105.44
IVE	1490018362	bid	105.42
IVE	1490018362	ask	105.43
IVE	1490018374	bid	105.43
IVE	1490018374	ask	105.44
IVE	1490018374	bid	105.42
IVE	1490018374	ask	105.43
IVE	1490018377	price	105.44
IVE	1490018377	bid	105.43
IVE	1490018377	ask	105.44
IVE	1490018377	bid	105.44
IVE	1490018377	ask	105.45
IVE	1490018384	bid	105.43
IVE	1490018384	ask	105.44
IVE	1490018387	bid	105.44
IVE	1490018394	price	105.43
IVE	1490018394	bid	105.43
IVE	1490018394	ask	105.43
IVE	1490018400	ask	105.44
IVE	1490018401	bid	105.42
IVE	1490018401	ask	105.43
IVE	1490018410	bid	105.43
IVE	1490018410	ask	105.44
IVE	1490018410	price	105.44
IVE	1490018411	bid	105.44
IVE	1490018411	ask	105.45
IVE	1490018414	price	105.45
IVE	1490018425	bid	105.45
IVE	1490018425	ask	105.46
IVE	1490018434	bid	105.44
IVE	1490018434	ask	105.45
IVE	1490018442	bid	105.45
IVE	1490018442	ask	105.46
IVE	1490018443	price	105.4598
IVE	1490018518	price	105.45
IVE	1490018518	price	105.4598
IVE	1490018519	price	105.45
IVE	1490018541	bid	105.44
IVE	1490018541	ask	105.45
IVE	1490018542	bid	105.45
IVE	1490018542	bid	105.44
IVE	1490018544	bid	105.45
IVE	1490018544	ask	105.46
IVE	1490018546	price	105.46
IVE	1490018546	bid	105.46
IVE	1490018546	ask	105.47
IVE	1490018550	price	105.47
IVE	1490018550	bid	105.47
IVE	1490018550	ask	105.48
IVE	1490018575	bid	105.46
IVE	1490018575	ask	105.47
IVE	1490018600	bid	105.47
IVE	1490018600	ask	105.48
IVE	1490018634	price	105.4369
IVE	1490018634	bid	105.43
IVE	1490018634	ask	105.44
IVE	1490018636	price	105.43
IVE	1490018636	bid	105.42
IVE	1490018636	ask	105.43
IVE	1490018637	bid	105.43
IVE	1490018637	ask	105.44
IVE	1490018651	price	105.44
IVE	1490018651	bid	105.44
IVE	1490018651	ask	105.45
IVE	1490018654	bid	105.43
IVE	1490018654	ask	105.44
IVE	1490018681	price	105.42
IVE	1490018681	bid	105.41
IVE	1490018681	ask	105.42
IVE	1490018682	price	105.415
IVE	1490018692	price	105.42
IVE	1490018692	bid	105.42
IVE	1490018692	ask	105.43
IVE	1490018692	bid	105.41
IVE	1490018692	ask	105.42
IVE	1490018692	bid	105.42
IVE	1490018692	ask	105.43
IVE	1490018697	price	105.43
IVE	1490018697	price	105.44
IVE	1490018697	bid	105.44
IVE	1490018697	ask	105.45
IVE	1490018730	bid	105.43
IVE	1490018730	ask	105.44
IVE	1490018732	price	105.4372
IVE	1490018741	price	105.43
IVE	1490018757	price	105.44
IVE	1490018757	bid	105.44
IVE	1490018757	ask	105.45
IVE	1490018761	bid	105.43
IVE	1490018761	ask	105.44
IVE	1490018761	bid	105.44
IVE	1490018761	ask	105.45
IVE	1490018768	price	105.46
IVE	1490018768	bid	105.46
IVE	1490018768	ask	105.47
IVE	1490018777	price	105.45
IVE	1490018777	bid	105.45
IVE	1490018777	ask	105.45
IVE	1490018778	ask	105.46
IVE	1490018808	price	105.46
IVE	1490018808	bid	105.46
IVE	1490018808	ask	105.47
IVE	1490018825	price	105.47
IVE	1490018825	bid	105.47
IVE	1490018825	ask	105.48
IVE	1490018825	bid	105.46
IVE	1490018825	ask	105.47
IVE	1490018829	price	105.46
IVE	1490018842	price	105.47
IVE	1490018842	bid	105.47
IVE	1490018842	ask	105.48
IVE	1490018861	price	105.48
IVE	1490018861	bid	105.48
IVE	1490018861	ask	105.49
IVE	1490018864	price	105.475
