IVE	1364391314	bid	73.08
IVE	1364391314	ask	73.1
IVE	1364391367	price	73.1199
IVE	1364391367	bid	73.1
IVE	1364391367	ask	73.12
IVE	1364391372	price	73.104
IVE	1364391377	price	73.12
IVE	1364391377	bid	73.11
IVE	1364391391	price	73.14
IVE	1364391391	bid	73.13
IVE	1364391391	ask	73.14
IVE	1364391391	bid	73.14
IVE	1364391391	ask	73.15
IVE	1364391409	price	73.16
IVE	1364391409	bid	73.15
IVE	1364391409	ask	73.17
IVE	1364391410	price	73.18
IVE	1364391410	bid	73.16
IVE	1364391410	ask	73.18
IVE	1364391415	bid	73.18
IVE	1364391415	ask	73.19
IVE	1364391421	price	73.19
IVE	1364391424	bid	73.19
IVE	1364391424	ask	73.2
IVE	1364391433	price	73.1901
IVE	1364391443	price	73.18
IVE	1364391443	bid	73.18
IVE	1364391443	ask	73.19
IVE	1364391473	price	73.19
IVE	1364391473	bid	73.17
IVE	1364391473	ask	73.2
IVE	1364391482	price	73.1798
IVE	1364391482	bid	73.16
IVE	1364391482	ask	73.18
IVE	1364391508	price	73.185
IVE	1364391508	bid	73.18
IVE	1364391508	ask	73.19
IVE	1364391535	price	73.18
IVE	1364391591	price	73.2
IVE	1364391591	bid	73.19
IVE	1364391591	ask	73.2
IVE	1364391591	bid	73.2
IVE	1364391591	ask	73.21
IVE	1364391591	price	73.21
IVE	1364391595	price	73.2
IVE	1364391601	price	73.19
IVE	1364391601	bid	73.19
IVE	1364391601	ask	73.2
IVE	1364391601	bid	73.18
IVE	1364391610	price	73.18
IVE	1364391610	ask	73.19
IVE	1364391650	price	73.21
IVE	1364391650	bid	73.2
IVE	1364391650	ask	73.21
IVE	1364391675	price	73.22
IVE	1364391675	bid	73.21
IVE	1364391675	ask	73.22
IVE	1364391704	bid	73.22
IVE	1364391704	ask	73.25
IVE	1364391705	price	73.24
IVE	1364391705	bid	73.23
IVE	1364391714	price	73.23
IVE	1364391714	bid	73.24
IVE	1364391714	bid	73.23
IVE	1364391714	ask	73.23
IVE	1364391714	price	73.24
IVE	1364391714	price	73.23
IVE	1364391714	price	73.24
IVE	1364391714	ask	73.24
IVE	1364391714	price	73.23
IVE	1364391714	bid	73.22
IVE	1364391719	price	73.22
IVE	1364391719	bid	73.21
IVE	1364391719	ask	73.23
IVE	1364391719	bid	73.22
IVE	1364391737	price	73.2201
IVE	1364391737	ask	73.24
IVE	1364391752	price	73.22
IVE	1364391752	ask	73.23
IVE	1364391757	price	73.23
IVE	1364391757	ask	73.24
IVE	1364391775	bid	73.23
IVE	1364391775	ask	73.25
IVE	1364391775	ask	73.24
IVE	1364391806	price	73.2455
IVE	1364391806	ask	73.25
IVE	1364391808	price	73.23
IVE	1364391808	bid	73.22
IVE	1364391808	ask	73.23
IVE	1364391840	price	73.22
IVE	1364391840	ask	73.22
IVE	1364391844	bid	73.21
IVE	1364391844	bid	73.22
IVE	1364391844	ask	73.23
IVE	1364391858	bid	73.2
IVE	1364391858	ask	73.22
IVE	1364391902	price	73.2
IVE	1364391902	ask	73.21
IVE	1364391905	price	73.2084
IVE	1364391905	bid	73.19
IVE	1364391926	price	73.22
IVE	1364391926	bid	73.21
IVE	1364391926	ask	73.22
IVE	1364391931	bid	73.22
IVE	1364391931	ask	73.23
IVE	1364391936	price	73.21
IVE	1364391936	bid	73.21
IVE	1364391936	ask	73.21
IVE	1364391938	bid	73.2
IVE	1364391938	bid	73.21
IVE	1364391938	ask	73.22
IVE	1364391950	price	73.22
IVE	1364391950	bid	73.22
IVE	1364391951	bid	73.21
IVE	1364391968	price	73.2122
IVE	1364391968	bid	73.2
IVE	1364391996	price	73.2099
IVE	1364391996	ask	73.21
IVE	1364392012	price	73.21
IVE	1364392032	price	73.2
IVE	1364392032	bid	73.19
IVE	1364392032	ask	73.2
IVE	1364392036	price	73.19
IVE	1364392036	bid	73.18
IVE	1364392036	ask	73.19
IVE	1364392036	bid	73.19
IVE	1364392036	ask	73.2
IVE	1364392064	price	73.21
IVE	1364392064	bid	73.2
IVE	1364392064	ask	73.21
IVE	1364392064	price	73.2
IVE	1364392080	price	73.19
IVE	1364392080	bid	73.19
IVE	1364392080	ask	73.2
IVE	1364392080	bid	73.18
IVE	1364392080	ask	73.19
IVE	1364392097	price	73.202
IVE	1364392097	bid	73.19
IVE	1364392097	ask	73.21
IVE	1364392101	price	73.2
IVE	1364392101	ask	73.2
IVE	1364392125	price	73.19
IVE	1364392142	price	73.2
IVE	1364392142	bid	73.21
IVE	1364392142	ask	73.22
IVE	1364392142	bid	73.2
IVE	1364392142	ask	73.21
IVE	1364392142	price	73.21
IVE	1364392160	price	73.201
IVE	1364392178	price	73.2
IVE	1364392178	price	73.19
IVE	1364392178	bid	73.19
IVE	1364392178	ask	73.2
IVE	1364392194	price	73.2
IVE	1364392194	bid	73.2
IVE	1364392194	ask	73.21
IVE	1364392194	bid	73.19
IVE	1364392194	ask	73.2
IVE	1364392202	price	73.19
IVE	1364392202	bid	73.18
IVE	1364392206	bid	73.17
IVE	1364392206	ask	73.18
IVE	1364392211	price	73.17
IVE	1364392212	bid	73.16
IVE	1364392212	ask	73.17
IVE	1364392219	price	73.16
IVE	1364392239	price	73.17
IVE	1364392239	bid	73.15
IVE	1364392266	price	73.1601
IVE	1364392266	bid	73.16
IVE	1364392266	ask	73.18
IVE	1364392272	price	73.17
IVE	1364392272	ask	73.17
IVE	1364392272	ask	73.18
IVE	1364392277	bid	73.17
IVE	1364392295	price	73.16
IVE	1364392295	bid	73.16
IVE	1364392295	ask	73.17
IVE	1364392310	price	73.15
IVE	1364392310	bid	73.15
IVE	1364392310	ask	73.16
IVE	1364392337	price	73.16
IVE	1364392337	bid	73.16
IVE	1364392337	ask	73.17
IVE	1364392337	bid	73.15
IVE	1364392397	bid	73.16
IVE	1364392397	ask	73.18
IVE	1364392397	ask	73.17
IVE	1364392436	price	73.1664
IVE	1364392436	bid	73.15
IVE	1364392439	price	73.1638
IVE	1364392443	price	73.158
IVE	1364392443	bid	73.14
IVE	1364392443	ask	73.16
IVE	1364392495	price	73.18
IVE	1364392495	bid	73.17
IVE	1364392495	ask	73.18
IVE	1364392543	price	73.23
IVE	1364392543	bid	73.23
IVE	1364392543	ask	73.24
IVE	1364392554	ask	73.25
IVE	1364392571	ask	73.24
IVE	1364392636	price	73.22
IVE	1364392636	bid	73.22
IVE	1364392636	ask	73.23
IVE	1364392659	bid	73.21
IVE	1364392659	price	73.21
IVE	1364392679	ask	73.22
IVE	1364392721	price	73.2199
IVE	1364392743	price	73.22
IVE	1364392743	bid	73.22
IVE	1364392743	ask	73.23
IVE	1364392753	price	73.23
IVE	1364392753	bid	73.23
IVE	1364392753	bid	73.22
IVE	1364392753	price	73.22
IVE	1364392753	bid	73.21
IVE	1364392761	price	73.21
IVE	1364392761	bid	73.2
IVE	1364392761	ask	73.21
IVE	1364392766	price	73.19
IVE	1364392766	bid	73.18
IVE	1364392766	ask	73.2
IVE	1364392766	price	73.18
IVE	1364392766	ask	73.19
IVE	1364392770	bid	73.17
IVE	1364392770	ask	73.18
IVE	1364392771	price	73.17
IVE	1364392771	bid	73.16
IVE	1364392772	price	73.16
IVE	1364392798	price	73.19
IVE	1364392798	bid	73.18
IVE	1364392798	ask	73.22
IVE	1364392800	price	73.18
IVE	1364392800	bid	73.17
IVE	1364392800	ask	73.21
IVE	1364392802	price	73.17
IVE	1364392802	bid	73.16
IVE	1364392802	ask	73.19
IVE	1364392802	bid	73.17
IVE	1364392802	ask	73.2
IVE	1364392803	bid	73.16
IVE	1364392803	ask	73.18
IVE	1364392813	price	73.16
IVE	1364392819	price	73.15
IVE	1364392819	bid	73.15
IVE	1364392819	ask	73.17
IVE	1364392826	bid	73.14
IVE	1364392826	ask	73.16
IVE	1364392837	price	73.14
IVE	1364392837	bid	73.13
IVE	1364392837	ask	73.15
IVE	1364392846	bid	73.14
IVE	1364392857	price	73.178
IVE	1364392857	bid	73.16
IVE	1364392857	ask	73.18
IVE	1364392878	price	73.17
IVE	1364392881	price	73.178
IVE	1364392887	price	73.1705
IVE	1364392939	price	73.19
IVE	1364392939	bid	73.18
IVE	1364392939	ask	73.2
IVE	1364392944	price	73.199
IVE	1364392949	price	73.2098
IVE	1364392949	bid	73.19
IVE	1364392949	ask	73.21
IVE	1364393019	price	73.2418
IVE	1364393019	bid	73.23
IVE	1364393019	ask	73.25
IVE	1364393021	price	73.23
IVE	1364393021	ask	73.23
IVE	1364393021	ask	73.24
IVE	1364393040	price	73.2235
IVE	1364393040	bid	73.22
IVE	1364393040	ask	73.23
IVE	1364393041	price	73.221
IVE	1364393041	price	73.2235
IVE	1364393044	price	73.23
IVE	1364393044	bid	73.23
IVE	1364393044	ask	73.24
IVE	1364393088	bid	73.22
IVE	1364393094	price	73.24
IVE	1364393094	bid	73.23
IVE	1364393105	price	73.23
IVE	1364393106	bid	73.22
IVE	1364393106	ask	73.23
IVE	1364393142	price	73.25
IVE	1364393142	bid	73.24
IVE	1364393142	ask	73.26
IVE	1364393155	ask	73.25
IVE	1364393168	bid	73.25
IVE	1364393168	ask	73.26
IVE	1364393168	price	73.26
IVE	1364393179	price	73.25
IVE	1364393179	bid	73.24
IVE	1364393179	ask	73.25
IVE	1364393181	price	73.23
IVE	1364393181	bid	73.22
IVE	1364393181	ask	73.23
IVE	1364393187	price	73.24
IVE	1364393187	bid	73.23
IVE	1364393187	ask	73.24
IVE	1364393203	price	73.22
IVE	1364393203	bid	73.21
IVE	1364393203	ask	73.23
IVE	1364393222	price	73.21
IVE	1364393222	ask	73.22
IVE	1364393226	bid	73.2
IVE	1364393226	ask	73.21
IVE	1364393232	price	73.2
IVE	1364393244	bid	73.19
IVE	1364393244	ask	73.2
IVE	1364393264	price	73.21
IVE	1364393264	bid	73.21
IVE	1364393264	ask	73.21
IVE	1364393277	ask	73.22
IVE	1364393281	price	73.212
IVE	1364393281	bid	73.2
IVE	1364393281	ask	73.21
IVE	1364393291	price	73.21
IVE	1364393291	bid	73.21
IVE	1364393291	ask	73.22
IVE	1364393297	bid	73.2
IVE	1364393297	ask	73.21
IVE	1364393317	price	73.2
IVE	1364393324	bid	73.19
IVE	1364393324	ask	73.2
IVE	1364393338	price	73.19
IVE	1364393341	bid	73.18
IVE	1364393341	ask	73.19
IVE	1364393371	price	73.21
IVE	1364393371	bid	73.2
IVE	1364393371	ask	73.21
IVE	1364393371	bid	73.21
IVE	1364393371	ask	73.22
IVE	1364393385	price	73.22
IVE	1364393385	bid	73.22
IVE	1364393385	ask	73.23
IVE	1364393391	price	73.23
IVE	1364393391	bid	73.23
IVE	1364393391	ask	73.24
IVE	1364393394	bid	73.22
IVE	1364393394	ask	73.23
IVE	1364393418	price	73.22
IVE	1364393418	bid	73.21
IVE	1364393418	price	73.21
IVE	1364393428	price	73.22
IVE	1364393428	bid	73.22
IVE	1364393454	price	73.21
IVE	1364393454	bid	73.2
IVE	1364393454	ask	73.21
IVE	1364393457	price	73.2099
IVE	1364393457	bid	73.19
IVE	1364393466	price	73.19
IVE	1364393466	ask	73.2
IVE	1364393466	bid	73.18
IVE	1364393466	ask	73.19
IVE	1364393481	price	73.2
IVE	1364393481	bid	73.19
IVE	1364393481	ask	73.2
IVE	1364393486	price	73.19
IVE	1364393486	ask	73.19
IVE	1364393495	bid	73.18
IVE	1364393523	price	73.18
IVE	1364393524	bid	73.17
IVE	1364393524	ask	73.18
IVE	1364393524	price	73.17
IVE	1364393525	bid	73.16
IVE	1364393525	ask	73.17
IVE	1364393551	price	73.16
IVE	1364393551	bid	73.15
IVE	1364393551	ask	73.16
IVE	1364393552	bid	73.16
IVE	1364393552	ask	73.17
IVE	1364393552	bid	73.15
IVE	1364393552	ask	73.16
IVE	1364393558	price	73.1699
IVE	1364393558	bid	73.16
IVE	1364393558	ask	73.17
IVE	1364393561	price	73.16
IVE	1364393561	bid	73.15
IVE	1364393561	ask	73.16
IVE	1364393561	price	73.15
IVE	1364393561	bid	73.14
IVE	1364393564	price	73.16
IVE	1364393564	bid	73.16
IVE	1364393564	ask	73.17
IVE	1364393567	price	73.17
IVE	1364393567	bid	73.17
IVE	1364393567	ask	73.18
IVE	1364393567	price	73.1612
IVE	1364393567	price	73.18
IVE	1364393588	price	73.1699
IVE	1364393588	bid	73.16
IVE	1364393588	ask	73.17
IVE	1364393611	price	73.18
IVE	1364393611	bid	73.17
IVE	1364393611	ask	73.18
IVE	1364393635	price	73.15
IVE	1364393635	bid	73.15
IVE	1364393635	ask	73.16
IVE	1364393652	price	73.14
IVE	1364393652	bid	73.14
IVE	1364393652	ask	73.14
IVE	1364393653	price	73.145
IVE	1364393653	ask	73.15
IVE	1364393659	price	73.15
IVE	1364393664	price	73.1454
IVE	1364393670	price	73.16
IVE	1364393670	bid	73.16
IVE	1364393670	ask	73.17
IVE	1364393698	price	73.17
IVE	1364393698	bid	73.15
IVE	1364393703	bid	73.16
IVE	1364393704	price	73.16
IVE	1364393713	price	73.1699
IVE	1364393714	price	73.16
IVE	1364393714	bid	73.15
IVE	1364393714	ask	73.16
IVE	1364393722	price	73.1599
IVE	1364393723	price	73.16
IVE	1364393730	price	73.1526
IVE	1364393730	price	73.16
IVE	1364393732	price	73.17
IVE	1364393732	bid	73.16
IVE	1364393732	ask	73.17
IVE	1364393749	price	73.16
IVE	1364393756	bid	73.15
IVE	1364393756	ask	73.16
IVE	1364393762	price	73.1699
IVE	1364393762	bid	73.16
IVE	1364393762	ask	73.17
IVE	1364393772	price	73.16
IVE	1364393772	price	73.15
IVE	1364393772	bid	73.15
IVE	1364393772	ask	73.16
IVE	1364393780	price	73.16
IVE	1364393835	bid	73.16
IVE	1364393835	ask	73.17
IVE	1364393839	price	73.15
IVE	1364393839	bid	73.14
IVE	1364393839	ask	73.15
IVE	1364393842	price	73.1499
IVE	1364393860	price	73.15
IVE	1364393860	bid	73.15
IVE	1364393860	ask	73.16
IVE	1364393890	price	73.17
IVE	1364393890	bid	73.16
IVE	1364393890	ask	73.17
IVE	1364393898	bid	73.17
IVE	1364393898	ask	73.18
IVE	1364393901	bid	73.16
IVE	1364393901	ask	73.17
IVE	1364393901	price	73.16
IVE	1364393901	bid	73.15
IVE	1364393901	ask	73.16
IVE	1364393909	price	73.1599
IVE	1364393917	price	73.159
IVE	1364393936	price	73.15
IVE	1364393936	bid	73.14
IVE	1364393936	ask	73.15
IVE	1364393937	bid	73.15
IVE	1364393937	ask	73.16
IVE	1364393949	price	73.1561
IVE	1364393973	price	73.16
IVE	1364393973	bid	73.16
IVE	1364393978	ask	73.17
IVE	1364393978	bid	73.15
IVE	1364393978	ask	73.16
IVE	1364393978	price	73.15
IVE	1364393993	price	73.16
IVE	1364393993	bid	73.16
IVE	1364393993	ask	73.17
IVE	1364394000	price	73.15
IVE	1364394000	bid	73.14
IVE	1364394000	ask	73.15
IVE	1364394002	price	73.14
IVE	1364394002	bid	73.13
IVE	1364394002	ask	73.14
IVE	1364394013	bid	73.14
IVE	1364394013	ask	73.15
IVE	1364394018	price	73.15
IVE	1364394018	bid	73.15
IVE	1364394018	ask	73.16
IVE	1364394020	price	73.151
IVE	1364394024	price	73.16
IVE	1364394024	bid	73.16
IVE	1364394024	ask	73.17
IVE	1364394027	price	73.15
IVE	1364394027	bid	73.15
IVE	1364394027	ask	73.16
IVE	1364394031	price	73.16
IVE	1364394031	bid	73.16
IVE	1364394032	bid	73.15
IVE	1364394047	price	73.169
IVE	1364394047	bid	73.16
IVE	1364394047	ask	73.17
IVE	1364394047	price	73.17
IVE	1364394049	price	73.18
IVE	1364394049	bid	73.18
IVE	1364394049	ask	73.19
IVE	1364394070	bid	73.17
IVE	1364394070	ask	73.18
IVE	1364394081	price	73.19
IVE	1364394081	bid	73.19
IVE	1364394081	ask	73.2
IVE	1364394101	price	73.21
IVE	1364394101	bid	73.21
IVE	1364394101	ask	73.22
IVE	1364394113	price	73.23
IVE	1364394113	bid	73.23
IVE	1364394113	ask	73.24
IVE	1364394113	bid	73.22
IVE	1364394113	ask	73.23
IVE	1364394125	price	73.22
IVE	1364394125	ask	73.22
IVE	1364394125	bid	73.21
IVE	1364394135	price	73.2184
IVE	1364394139	price	73.2171
IVE	1364394140	price	73.22
IVE	1364394140	bid	73.22
IVE	1364394140	ask	73.23
IVE	1364394141	price	73.2284
IVE	1364394176	price	73.2484
IVE	1364394176	bid	73.24
IVE	1364394176	ask	73.25
IVE	1364394183	price	73.23
IVE	1364394183	bid	73.22
IVE	1364394183	ask	73.23
IVE	1364394187	price	73.22
IVE	1364394203	price	73.23
IVE	1364394216	price	73.22
IVE	1364394216	bid	73.21
IVE	1364394216	ask	73.22
IVE	1364394216	bid	73.22
IVE	1364394216	ask	73.23
IVE	1364394237	price	73.23
IVE	1364394237	bid	73.23
IVE	1364394237	ask	73.24
IVE	1364394310	price	73.24
IVE	1364394310	bid	73.24
IVE	1364394325	ask	73.25
IVE	1364394338	price	73.241
IVE	1364394341	price	73.25
IVE	1364394341	bid	73.25
IVE	1364394341	ask	73.26
IVE	1364394363	price	73.29
IVE	1364394363	bid	73.29
IVE	1364394363	ask	73.3
IVE	1364394373	price	73.3
IVE	1364394373	bid	73.3
IVE	1364394373	ask	73.31
IVE	1364394381	price	73.31
IVE	1364394381	ask	73.32
IVE	1364394387	price	73.33
IVE	1364394387	bid	73.32
IVE	1364394387	ask	73.33
IVE	1364394390	price	73.32
IVE	1364394390	bid	73.31
IVE	1364394390	ask	73.32
IVE	1364394404	price	73.31
IVE	1364394404	bid	73.3
IVE	1364394404	ask	73.31
IVE	1364394420	price	73.3
IVE	1364394449	price	73.29
IVE	1364394449	bid	73.29
IVE	1364394449	ask	73.3
IVE	1364394457	price	73.3
IVE	1364394487	price	73.28
IVE	1364394487	bid	73.28
IVE	1364394487	ask	73.29
IVE	1364394488	bid	73.27
IVE	1364394488	ask	73.28
IVE	1364394517	bid	73.28
IVE	1364394517	ask	73.29
IVE	1364394522	price	73.29
IVE	1364394522	bid	73.29
IVE	1364394522	ask	73.3
IVE	1364394537	price	73.305
IVE	1364394537	bid	73.3
IVE	1364394537	ask	73.31
IVE	1364394543	price	73.31
IVE	1364394545	price	73.315
IVE	1364394545	bid	73.31
IVE	1364394545	ask	73.32
IVE	1364394549	price	73.31
IVE	1364394553	price	73.3
IVE	1364394553	bid	73.29
IVE	1364394553	ask	73.3
IVE	1364394563	price	73.29
IVE	1364394578	price	73.28
IVE	1364394578	bid	73.28
IVE	1364394578	ask	73.29
IVE	1364394578	bid	73.27
IVE	1364394578	ask	73.28
IVE	1364394601	price	73.29
IVE	1364394601	bid	73.28
IVE	1364394601	ask	73.29
IVE	1364394616	price	73.3
IVE	1364394616	bid	73.29
IVE	1364394616	ask	73.3
IVE	1364394650	price	73.29
IVE	1364394669	price	73.3
IVE	1364394669	bid	73.3
IVE	1364394669	ask	73.31
IVE	1364394669	price	73.29
IVE	1364394669	bid	73.29
IVE	1364394669	ask	73.3
IVE	1364394671	price	73.3
IVE	1364394671	bid	73.3
IVE	1364394682	price	73.3056
IVE	1364394682	ask	73.31
IVE	1364394700	price	73.29
IVE	1364394700	bid	73.28
IVE	1364394700	ask	73.29
IVE	1364394719	price	73.28
IVE	1364394721	price	73.29
IVE	1364394721	bid	73.29
IVE	1364394721	ask	73.3
IVE	1364394722	price	73.3
IVE	1364394722	bid	73.3
IVE	1364394722	ask	73.31
IVE	1364394723	price	73.31
IVE	1364394723	bid	73.31
IVE	1364394723	ask	73.32
IVE	1364394735	price	73.3206
IVE	1364394735	bid	73.32
IVE	1364394735	ask	73.33
IVE	1364394735	price	73.33
IVE	1364394737	bid	73.31
IVE	1364394748	price	73.34
IVE	1364394748	bid	73.33
IVE	1364394748	ask	73.34
IVE	1364394758	price	73.33
IVE	1364394758	bid	73.32
IVE	1364394758	ask	73.33
IVE	1364394768	price	73.3399
IVE	1364394768	bid	73.33
IVE	1364394768	ask	73.34
IVE	1364394777	price	73.32
IVE	1364394777	bid	73.32
IVE	1364394777	ask	73.33
IVE	1364394796	bid	73.31
IVE	1364394796	ask	73.32
IVE	1364394800	price	73.33
IVE	1364394800	bid	73.33
IVE	1364394800	ask	73.34
IVE	1364394803	ask	73.33
IVE	1364394803	price	73.32
IVE	1364394803	bid	73.32
IVE	1364394803	bid	73.31
IVE	1364394803	ask	73.32
IVE	1364394834	price	73.31
IVE	1364394836	price	73.29
IVE	1364394836	bid	73.28
IVE	1364394836	ask	73.29
IVE	1364394894	bid	73.29
IVE	1364394894	ask	73.3
IVE	1364394911	price	73.3
IVE	1364394911	bid	73.3
IVE	1364394911	ask	73.31
IVE	1364394924	price	73.31
IVE	1364394924	bid	73.31
IVE	1364394924	ask	73.32
IVE	1364394946	bid	73.3
IVE	1364394953	ask	73.31
IVE	1364394969	price	73.3
IVE	1364394969	bid	73.29
IVE	1364394975	bid	73.3
IVE	1364394987	price	73.31
IVE	1364394989	price	73.3
IVE	1364394989	bid	73.29
IVE	1364394989	ask	73.3
IVE	1364395015	price	73.29
IVE	1364395015	bid	73.28
IVE	1364395015	ask	73.29
IVE	1364395019	price	73.28
IVE	1364395072	price	73.29
IVE	1364395072	bid	73.29
IVE	1364395072	ask	73.3
IVE	1364395073	price	73.3
IVE	1364395073	bid	73.3
IVE	1364395073	ask	73.31
IVE	1364395086	ask	73.3
IVE	1364395102	bid	73.29
IVE	1364395116	bid	73.3
IVE	1364395116	ask	73.31
IVE	1364395116	bid	73.29
IVE	1364395116	ask	73.3
IVE	1364395141	price	73.29
IVE	1364395155	price	73.28
IVE	1364395155	bid	73.28
IVE	1364395155	ask	73.29
IVE	1364395167	price	73.29
IVE	1364395167	bid	73.29
IVE	1364395167	ask	73.3
IVE	1364395205	price	73.32
IVE	1364395205	bid	73.31
IVE	1364395205	ask	73.32
IVE	1364395213	price	73.33
IVE	1364395213	bid	73.33
IVE	1364395213	ask	73.34
IVE	1364395219	price	73.335
IVE	1364395228	price	73.33
IVE	1364395228	bid	73.32
IVE	1364395228	ask	73.33
IVE	1364395231	price	73.32
IVE	1364395267	price	73.33
IVE	1364395280	price	73.34
IVE	1364395280	bid	73.34
IVE	1364395280	ask	73.35
IVE	1364395288	bid	73.33
IVE	1364395288	ask	73.34
IVE	1364395296	price	73.36
IVE	1364395296	bid	73.35
IVE	1364395296	ask	73.36
IVE	1364395304	price	73.35
IVE	1364395304	bid	73.34
IVE	1364395304	ask	73.35
IVE	1364395312	price	73.34
IVE	1364395312	bid	73.33
IVE	1364395312	ask	73.34
IVE	1364395315	bid	73.34
IVE	1364395316	price	73.33
IVE	1364395316	bid	73.33
IVE	1364395318	bid	73.32
IVE	1364395337	price	73.34
IVE	1364395337	bid	73.34
IVE	1364395352	price	73.33
IVE	1364395352	bid	73.32
IVE	1364395352	ask	73.33
IVE	1364395369	bid	73.33
IVE	1364395387	bid	73.32
IVE	1364395388	price	73.32
IVE	1364395399	price	73.33
IVE	1364395399	bid	73.33
IVE	1364395399	ask	73.34
IVE	1364395400	price	73.35
IVE	1364395400	bid	73.34
IVE	1364395400	ask	73.35
IVE	1364395401	price	73.345
IVE	1364395401	bid	73.35
IVE	1364395401	ask	73.36
IVE	1364395401	price	73.36
IVE	1364395402	bid	73.36
IVE	1364395402	ask	73.37
IVE	1364395402	bid	73.35
IVE	1364395404	price	73.35
IVE	1364395404	ask	73.36
IVE	1364395404	price	73.34
IVE	1364395404	ask	73.35
IVE	1364395422	price	73.352
IVE	1364395422	ask	73.36
IVE	1364395430	price	73.36
IVE	1364395440	price	73.37
IVE	1364395440	bid	73.36
IVE	1364395440	ask	73.37
IVE	1364395448	price	73.36
IVE	1364395448	bid	73.35
IVE	1364395448	ask	73.36
IVE	1364395456	price	73.35
IVE	1364395456	bid	73.34
IVE	1364395456	price	73.34
IVE	1364395456	ask	73.35
IVE	1364395469	bid	73.33
IVE	1364395469	ask	73.34
IVE	1364395469	price	73.33
IVE	1364395492	price	73.3353
IVE	1364395493	price	73.34
IVE	1364395501	price	73.35
IVE	1364395501	bid	73.35
IVE	1364395501	ask	73.36
IVE	1364395520	price	73.36
IVE	1364395520	bid	73.36
IVE	1364395520	ask	73.37
IVE	1364395530	price	73.37
IVE	1364395559	price	73.36
IVE	1364395559	bid	73.35
IVE	1364395559	ask	73.36
IVE	1364395661	price	73.38
IVE	1364395661	bid	73.37
IVE	1364395661	ask	73.38
IVE	1364395672	bid	73.38
IVE	1364395673	price	73.37
IVE	1364395673	bid	73.36
IVE	1364395673	ask	73.37
IVE	1364395684	price	73.36
IVE	1364395692	price	73.35
IVE	1364395692	bid	73.34
IVE	1364395692	ask	73.36
IVE	1364395692	ask	73.35
IVE	1364395714	bid	73.35
IVE	1364395714	ask	73.36
IVE	1364395721	price	73.3586
IVE	1364395732	price	73.37
IVE	1364395732	bid	73.36
IVE	1364395732	ask	73.37
IVE	1364395735	price	73.379
IVE	1364395735	bid	73.37
IVE	1364395735	ask	73.38
IVE	1364395735	price	73.37
IVE	1364395755	price	73.36
IVE	1364395755	bid	73.36
IVE	1364395755	ask	73.37
IVE	1364395777	price	73.37
IVE	1364395779	price	73.36
IVE	1364395779	bid	73.35
