IVE	1488205800	price	105.89
IVE	1488205800	bid	105.89
IVE	1488205800	ask	105.96
IVE	1488205820	price	105.87
IVE	1488205820	bid	105.87
IVE	1488205820	price	105.91
IVE	1488205919	price	105.96
IVE	1488205919	bid	105.96
IVE	1488205919	ask	105.98
IVE	1488205920	bid	105.95
IVE	1488205920	ask	105.96
IVE	1488205938	price	105.94
IVE	1488205938	bid	105.93
IVE	1488205938	ask	105.95
IVE	1488205941	price	105.93
IVE	1488205941	ask	105.94
IVE	1488205941	bid	105.92
IVE	1488205941	ask	105.93
IVE	1488205944	bid	105.93
IVE	1488205944	ask	105.94
IVE	1488205944	bid	105.92
IVE	1488205944	ask	105.93
IVE	1488205946	price	105.92
IVE	1488205947	bid	105.91
IVE	1488205947	ask	105.92
IVE	1488205959	price	105.93
IVE	1488205959	bid	105.92
IVE	1488205959	ask	105.93
IVE	1488205981	bid	105.93
IVE	1488205981	ask	105.94
IVE	1488206044	price	105.9238
IVE	1488206044	bid	105.91
IVE	1488206044	ask	105.93
IVE	1488206069	price	105.95
IVE	1488206069	bid	105.93
IVE	1488206069	ask	105.95
IVE	1488206105	price	105.92
IVE	1488206105	bid	105.91
IVE	1488206105	ask	105.93
IVE	1488206131	price	105.86
IVE	1488206131	bid	105.86
IVE	1488206131	ask	105.87
IVE	1488206132	bid	105.85
IVE	1488206132	price	105.87
IVE	1488206137	price	105.86
IVE	1488206137	bid	105.86
IVE	1488206148	price	105.87
IVE	1488206149	bid	105.87
IVE	1488206149	ask	105.88
IVE	1488206153	ask	105.89
IVE	1488206203	price	105.92
IVE	1488206203	bid	105.91
IVE	1488206203	ask	105.92
IVE	1488206281	price	105.86
IVE	1488206281	bid	105.86
IVE	1488206281	ask	105.87
IVE	1488206340	price	105.87
IVE	1488206391	price	105.8443
IVE	1488206391	bid	105.84
IVE	1488206391	ask	105.85
IVE	1488206411	price	105.845
IVE	1488206421	price	105.84
IVE	1488206421	bid	105.83
IVE	1488206421	ask	105.84
IVE	1488206428	price	105.83
IVE	1488206481	price	105.85
IVE	1488206481	bid	105.84
IVE	1488206481	ask	105.85
IVE	1488206481	bid	105.85
IVE	1488206481	ask	105.86
IVE	1488206513	price	105.83
IVE	1488206513	bid	105.83
IVE	1488206513	ask	105.84
IVE	1488206542	price	105.8299
IVE	1488206542	bid	105.82
IVE	1488206542	ask	105.83
IVE	1488206549	price	105.82
IVE	1488206549	bid	105.81
IVE	1488206549	ask	105.82
IVE	1488206591	price	105.8
IVE	1488206591	bid	105.8
IVE	1488206591	ask	105.81
IVE	1488206609	bid	105.79
IVE	1488206609	ask	105.8
IVE	1488206624	bid	105.8
IVE	1488206624	ask	105.81
IVE	1488206626	bid	105.79
IVE	1488206626	ask	105.8
IVE	1488206626	price	105.7946
IVE	1488206655	price	105.8137
IVE	1488206655	bid	105.81
IVE	1488206655	ask	105.82
IVE	1488206693	price	105.83
IVE	1488206693	bid	105.83
IVE	1488206693	ask	105.84
IVE	1488206701	price	105.84
IVE	1488206701	bid	105.84
IVE	1488206701	ask	105.85
IVE	1488206704	price	105.85
IVE	1488206708	price	105.84
IVE	1488206717	price	105.85
IVE	1488206717	bid	105.85
IVE	1488206717	ask	105.86
IVE	1488206731	price	105.86
IVE	1488206740	price	105.87
IVE	1488206740	bid	105.86
IVE	1488206740	ask	105.87
IVE	1488206743	price	105.86
IVE	1488206743	bid	105.85
IVE	1488206743	ask	105.86
IVE	1488206756	price	105.8699
IVE	1488206756	bid	105.86
IVE	1488206756	ask	105.87
IVE	1488206774	price	105.86
IVE	1488206774	bid	105.85
IVE	1488206774	ask	105.86
IVE	1488206787	price	105.8555
IVE	1488206804	price	105.87
IVE	1488206804	bid	105.87
IVE	1488206804	ask	105.88
IVE	1488206861	price	105.9
IVE	1488206861	bid	105.9
IVE	1488206861	ask	105.9
IVE	1488206867	ask	105.91
IVE	1488206873	price	105.9025
IVE	1488206874	price	105.9
IVE	1488206874	bid	105.89
IVE	1488206874	ask	105.9
IVE	1488206878	bid	105.9
IVE	1488206878	ask	105.91
IVE	1488206878	ask	105.9
IVE	1488206880	ask	105.91
IVE	1488206899	bid	105.89
IVE	1488206899	ask	105.9
IVE	1488206921	price	105.89
IVE	1488206927	ask	105.89
IVE	1488206941	ask	105.9
IVE	1488206941	price	105.9
IVE	1488206944	price	105.89
IVE	1488206944	bid	105.88
IVE	1488206944	ask	105.89
IVE	1488206967	price	105.8899
IVE	1488206998	price	105.88
IVE	1488206998	bid	105.87
IVE	1488206998	ask	105.88
IVE	1488207032	price	105.87
IVE	1488207032	bid	105.86
IVE	1488207032	ask	105.87
IVE	1488207053	bid	105.87
IVE	1488207062	price	105.88
IVE	1488207062	bid	105.88
IVE	1488207062	ask	105.88
IVE	1488207063	price	105.89
IVE	1488207063	bid	105.89
IVE	1488207063	ask	105.9
IVE	1488207087	price	105.8943
IVE	1488207095	price	105.91
IVE	1488207095	bid	105.9
IVE	1488207095	ask	105.91
IVE	1488207095	price	105.9
IVE	1488207095	bid	105.89
IVE	1488207095	ask	105.9
IVE	1488207098	bid	105.9
IVE	1488207098	ask	105.91
IVE	1488207122	price	105.91
IVE	1488207122	bid	105.91
IVE	1488207122	ask	105.92
IVE	1488207122	bid	105.9
IVE	1488207122	ask	105.91
IVE	1488207125	bid	105.91
IVE	1488207125	ask	105.92
IVE	1488207132	price	105.9146
IVE	1488207134	price	105.92
IVE	1488207134	price	105.915
IVE	1488207154	price	105.92
IVE	1488207171	price	105.91
IVE	1488207171	bid	105.9
IVE	1488207171	ask	105.91
IVE	1488207206	price	105.9
IVE	1488207206	bid	105.89
IVE	1488207206	price	105.91
IVE	1488207206	bid	105.9
IVE	1488207211	price	105.9079
IVE	1488207240	price	105.92
IVE	1488207240	bid	105.91
IVE	1488207240	ask	105.92
IVE	1488207311	price	105.89
IVE	1488207311	bid	105.88
IVE	1488207311	ask	105.89
IVE	1488207320	price	105.88
IVE	1488207320	bid	105.87
IVE	1488207320	ask	105.88
IVE	1488207331	price	105.87
IVE	1488207331	bid	105.86
IVE	1488207331	ask	105.87
IVE	1488207346	bid	105.87
IVE	1488207346	ask	105.88
IVE	1488207348	bid	105.86
IVE	1488207348	ask	105.87
IVE	1488207358	price	105.88
IVE	1488207358	bid	105.87
IVE	1488207358	ask	105.88
IVE	1488207404	price	105.8763
IVE	1488207414	price	105.87
IVE	1488207414	bid	105.86
IVE	1488207414	ask	105.87
IVE	1488207426	bid	105.87
IVE	1488207426	ask	105.88
IVE	1488207429	price	105.875
IVE	1488207439	price	105.8715
IVE	1488207467	price	105.8999
IVE	1488207467	bid	105.89
IVE	1488207467	ask	105.9
IVE	1488207510	price	105.9
IVE	1488207510	bid	105.9
IVE	1488207510	ask	105.91
IVE	1488207510	bid	105.89
IVE	1488207510	ask	105.9
IVE	1488207526	bid	105.9
IVE	1488207526	ask	105.91
IVE	1488207533	price	105.91
IVE	1488207533	bid	105.91
IVE	1488207533	ask	105.92
IVE	1488207533	price	105.92
IVE	1488207553	price	105.9681
IVE	1488207553	bid	105.96
IVE	1488207553	ask	105.97
IVE	1488207554	price	105.97
IVE	1488207558	bid	105.97
IVE	1488207565	price	105.98
IVE	1488207565	bid	105.98
IVE	1488207565	ask	105.99
IVE	1488207592	bid	105.97
IVE	1488207592	ask	105.98
IVE	1488207599	price	105.99
IVE	1488207599	bid	105.98
IVE	1488207599	ask	105.99
IVE	1488207599	bid	105.99
IVE	1488207599	ask	106.0
IVE	1488207634	price	105.93
IVE	1488207634	bid	105.93
IVE	1488207634	ask	105.94
IVE	1488207645	price	105.94
IVE	1488207645	bid	105.94
IVE	1488207645	ask	105.95
IVE	1488207650	bid	105.93
IVE	1488207650	ask	105.94
IVE	1488207655	bid	105.94
IVE	1488207655	ask	105.95
IVE	1488207669	price	105.96
IVE	1488207669	bid	105.96
IVE	1488207669	ask	105.97
IVE	1488207692	price	105.9501
IVE	1488207692	bid	105.95
IVE	1488207692	ask	105.96
IVE	1488207714	price	105.98
IVE	1488207714	bid	105.97
IVE	1488207714	ask	105.98
IVE	1488207738	price	106.0
IVE	1488207738	bid	106.0
IVE	1488207738	ask	106.01
IVE	1488207742	price	106.01
IVE	1488207742	bid	106.01
IVE	1488207742	ask	106.02
IVE	1488207752	price	106.0
IVE	1488207752	bid	105.99
IVE	1488207752	ask	106.0
IVE	1488207755	price	105.99
IVE	1488207755	bid	105.98
IVE	1488207755	ask	105.99
IVE	1488207772	price	105.98
IVE	1488207803	price	105.94
IVE	1488207803	bid	105.94
IVE	1488207803	ask	105.95
IVE	1488207826	price	105.9
IVE	1488207826	bid	105.89
IVE	1488207826	ask	105.9
IVE	1488207835	price	105.87
IVE	1488207835	bid	105.86
IVE	1488207835	ask	105.87
IVE	1488207835	bid	105.87
IVE	1488207835	ask	105.88
IVE	1488207844	bid	105.86
IVE	1488207844	ask	105.87
IVE	1488207846	bid	105.87
IVE	1488207846	ask	105.88
IVE	1488207862	price	105.93
IVE	1488207862	bid	105.93
IVE	1488207862	ask	105.93
IVE	1488207877	price	105.94
IVE	1488207877	bid	105.94
IVE	1488207877	ask	105.94
IVE	1488207889	price	105.93
IVE	1488207889	bid	105.92
IVE	1488207889	ask	105.93
IVE	1488207908	price	105.95
IVE	1488207908	bid	105.94
IVE	1488207908	ask	105.95
IVE	1488207909	price	105.94
IVE	1488207909	bid	105.93
IVE	1488207909	ask	105.94
IVE	1488207931	bid	105.94
IVE	1488207931	ask	105.95
IVE	1488207950	price	105.96
IVE	1488207950	bid	105.96
IVE	1488207950	ask	105.96
IVE	1488207963	price	105.9567
IVE	1488207963	bid	105.95
IVE	1488207978	price	105.94
IVE	1488207978	price	105.95
IVE	1488208008	bid	105.94
IVE	1488208008	ask	105.95
IVE	1488208026	price	105.951
IVE	1488208026	bid	105.95
IVE	1488208026	ask	105.96
IVE	1488208064	price	105.99
IVE	1488208064	bid	105.98
IVE	1488208064	ask	105.99
IVE	1488208082	price	105.98
IVE	1488208082	bid	105.97
IVE	1488208082	ask	105.98
IVE	1488208131	price	105.97
IVE	1488208132	bid	105.96
IVE	1488208132	ask	105.97
IVE	1488208140	price	105.98
IVE	1488208140	bid	105.97
IVE	1488208140	ask	105.98
IVE	1488208140	bid	105.98
IVE	1488208186	price	106.0
IVE	1488208186	bid	106.0
IVE	1488208186	ask	106.01
IVE	1488208227	price	105.99
IVE	1488208227	bid	105.99
IVE	1488208227	ask	106.0
IVE	1488208227	bid	105.98
IVE	1488208227	ask	105.99
IVE	1488208244	price	105.97
IVE	1488208244	bid	105.96
IVE	1488208244	ask	105.97
IVE	1488208266	price	105.96
IVE	1488208272	price	105.99
IVE	1488208272	bid	105.99
IVE	1488208272	ask	106.0
IVE	1488208289	price	105.98
