IVE	1507123799	price	108.76
IVE	1507123799	bid	108.46
IVE	1507123799	ask	108.79
IVE	1507123799	price	108.79
IVE	1507123800	bid	108.67
IVE	1507123800	ask	108.82
IVE	1507123838	price	108.82
IVE	1507123838	bid	108.76
IVE	1507123838	price	108.81
IVE	1507123839	price	108.82
IVE	1507123888	price	108.81
IVE	1507123888	bid	108.79
IVE	1507123888	ask	108.81
IVE	1507123902	bid	108.8
IVE	1507123902	bid	108.76
IVE	1507123903	bid	108.8
IVE	1507123907	bid	108.78
IVE	1507123907	ask	108.83
IVE	1507123916	price	108.819
IVE	1507123916	bid	108.76
IVE	1507123916	ask	108.82
IVE	1507123931	price	108.8
IVE	1507123931	bid	108.8
IVE	1507123931	ask	108.81
IVE	1507123932	price	108.81
IVE	1507123932	bid	108.79
IVE	1507123936	price	108.8
IVE	1507123937	ask	108.8
IVE	1507123937	bid	108.78
IVE	1507123948	bid	108.79
IVE	1507123948	ask	108.81
IVE	1507124010	price	108.82
IVE	1507124010	bid	108.8
IVE	1507124010	ask	108.82
IVE	1507124013	price	108.83
IVE	1507124013	bid	108.82
IVE	1507124013	ask	108.83
IVE	1507124034	price	108.81
IVE	1507124034	bid	108.81
IVE	1507124034	ask	108.82
IVE	1507124042	bid	108.79
IVE	1507124042	ask	108.81
IVE	1507124053	price	108.8021
IVE	1507124101	price	108.8
IVE	1507124101	bid	108.8
IVE	1507124101	bid	108.79
IVE	1507124101	ask	108.8
IVE	1507124169	price	108.79
IVE	1507124169	bid	108.78
IVE	1507124355	price	108.88
IVE	1507124355	bid	108.87
IVE	1507124355	ask	108.88
IVE	1507124355	bid	108.88
IVE	1507124355	ask	108.89
IVE	1507124366	price	108.9
IVE	1507124366	bid	108.89
IVE	1507124366	ask	108.9
IVE	1507124385	price	108.9121
IVE	1507124385	bid	108.9
IVE	1507124385	ask	108.92
IVE	1507124401	price	108.93
IVE	1507124401	bid	108.91
IVE	1507124401	ask	108.93
IVE	1507124402	bid	108.92
IVE	1507124402	ask	108.94
IVE	1507124417	price	108.92
IVE	1507124417	bid	108.91
IVE	1507124417	ask	108.92
IVE	1507124419	price	108.915
IVE	1507124425	price	108.91
IVE	1507124425	bid	108.9
IVE	1507124425	ask	108.91
IVE	1507124427	price	108.9
IVE	1507124427	bid	108.89
IVE	1507124427	ask	108.9
IVE	1507124435	price	108.89
IVE	1507124435	bid	108.88
IVE	1507124435	ask	108.89
IVE	1507124452	bid	108.89
IVE	1507124452	ask	108.9
IVE	1507124458	bid	108.88
IVE	1507124458	ask	108.89
IVE	1507124471	price	108.88
IVE	1507124471	bid	108.87
IVE	1507124471	ask	108.88
IVE	1507124475	price	108.87
IVE	1507124476	bid	108.86
IVE	1507124476	ask	108.87
IVE	1507124477	bid	108.87
IVE	1507124477	ask	108.88
IVE	1507124481	price	108.875
IVE	1507124481	price	108.87
IVE	1507124485	price	108.88
IVE	1507124485	price	108.87
IVE	1507124485	price	108.88
IVE	1507124485	price	108.87
IVE	1507124485	price	108.88
IVE	1507124485	price	108.87
IVE	1507124485	price	108.88
IVE	1507124485	price	108.87
IVE	1507124485	price	108.88
IVE	1507124485	bid	108.88
IVE	1507124485	ask	108.89
IVE	1507124504	price	108.8962
IVE	1507124504	bid	108.89
IVE	1507124504	ask	108.9
IVE	1507124531	price	108.875
IVE	1507124531	bid	108.87
IVE	1507124531	ask	108.88
IVE	1507124544	price	108.855
IVE	1507124544	bid	108.85
IVE	1507124544	ask	108.86
IVE	1507124545	price	108.87
IVE	1507124545	bid	108.86
IVE	1507124545	ask	108.87
IVE	1507124590	price	108.88
IVE	1507124590	bid	108.87
IVE	1507124590	ask	108.88
IVE	1507124591	price	108.87
IVE	1507124591	bid	108.86
IVE	1507124591	ask	108.87
IVE	1507124605	price	108.8665
IVE	1507124608	price	108.87
IVE	1507124610	bid	108.87
IVE	1507124610	ask	108.88
IVE	1507124624	price	108.86
IVE	1507124624	bid	108.86
IVE	1507124624	ask	108.86
IVE	1507124625	ask	108.87
IVE	1507124625	price	108.87
IVE	1507124625	bid	108.87
IVE	1507124625	ask	108.88
IVE	1507124631	price	108.875
IVE	1507124631	price	108.88
IVE	1507124631	price	108.875
IVE	1507124631	price	108.88
IVE	1507124631	bid	108.88
IVE	1507124631	ask	108.89
IVE	1507124638	price	108.89
IVE	1507124638	bid	108.89
IVE	1507124638	ask	108.9
IVE	1507124651	price	108.87
IVE	1507124651	bid	108.86
IVE	1507124651	ask	108.87
IVE	1507124669	price	108.85
IVE	1507124669	bid	108.84
IVE	1507124669	ask	108.85
IVE	1507124719	price	108.86
IVE	1507124719	bid	108.85
IVE	1507124719	ask	108.86
IVE	1507124748	price	108.84
IVE	1507124748	bid	108.83
IVE	1507124748	ask	108.84
IVE	1507124767	price	108.83
IVE	1507124767	bid	108.82
IVE	1507124767	ask	108.83
IVE	1507124792	price	108.82
IVE	1507124792	bid	108.81
IVE	1507124792	ask	108.82
IVE	1507124834	price	108.825
IVE	1507124834	bid	108.82
IVE	1507124834	ask	108.83
IVE	1507124878	price	108.81
IVE	1507124878	bid	108.8
IVE	1507124878	ask	108.81
IVE	1507124880	price	108.8
IVE	1507124880	bid	108.79
IVE	1507124880	ask	108.8
IVE	1507124912	price	108.82
IVE	1507124912	bid	108.81
IVE	1507124912	ask	108.82
IVE	1507124912	price	108.815
IVE	1507124912	price	108.82
IVE	1507124912	price	108.815
IVE	1507124912	price	108.82
IVE	1507125010	price	108.8
IVE	1507125010	bid	108.79
IVE	1507125010	ask	108.8
IVE	1507125010	bid	108.8
IVE	1507125010	ask	108.81
IVE	1507125038	bid	108.79
IVE	1507125038	ask	108.8
IVE	1507125079	price	108.81
IVE	1507125079	bid	108.8
IVE	1507125079	ask	108.81
IVE	1507125089	price	108.8
IVE	1507125089	bid	108.79
IVE	1507125089	ask	108.8
IVE	1507125100	price	108.81
IVE	1507125100	bid	108.8
IVE	1507125100	ask	108.81
IVE	1507125100	bid	108.81
IVE	1507125100	ask	108.82
IVE	1507125123	price	108.7964
IVE	1507125123	bid	108.79
IVE	1507125123	ask	108.8
IVE	1507125191	price	108.79
IVE	1507125191	bid	108.78
IVE	1507125191	ask	108.79
IVE	1507125254	price	108.78
IVE	1507125271	price	108.785
IVE	1507125271	bid	108.79
IVE	1507125271	price	108.79
IVE	1507125271	price	108.785
IVE	1507125271	price	108.79
IVE	1507125271	price	108.785
IVE	1507125271	price	108.79
IVE	1507125352	price	108.78
IVE	1507125352	bid	108.77
IVE	1507125352	ask	108.78
IVE	1507125392	price	108.77
IVE	1507125392	bid	108.76
IVE	1507125392	ask	108.77
IVE	1507125553	price	108.8228
IVE	1507125553	bid	108.81
IVE	1507125553	ask	108.83
IVE	1507125568	price	108.84
IVE	1507125568	bid	108.84
IVE	1507125568	ask	108.84
IVE	1507125568	price	108.85
IVE	1507125568	ask	108.85
IVE	1507125568	price	108.84
IVE	1507125568	ask	108.86
IVE	1507125568	bid	108.85
IVE	1507125568	ask	108.87
IVE	1507125569	price	108.87
IVE	1507125569	bid	108.87
IVE	1507125569	ask	108.88
IVE	1507125570	bid	108.86
IVE	1507125570	ask	108.87
IVE	1507125576	price	108.8741
IVE	1507125576	ask	108.88
IVE	1507125576	price	108.88
IVE	1507125597	price	108.86
IVE	1507125597	ask	108.87
IVE	1507125599	bid	108.85
IVE	1507125599	ask	108.86
IVE	1507125600	price	108.85
IVE	1507125600	bid	108.84
IVE	1507125600	ask	108.85
IVE	1507125652	price	108.8567
IVE	1507125652	bid	108.85
IVE	1507125652	ask	108.86
IVE	1507125684	price	108.88
IVE	1507125684	bid	108.88
IVE	1507125684	ask	108.89
IVE	1507125770	bid	108.87
IVE	1507125770	ask	108.88
IVE	1507125792	price	108.87
IVE	1507125792	bid	108.86
IVE	1507125792	ask	108.87
IVE	1507125812	price	108.86
IVE	1507125812	ask	108.86
IVE	1507125812	bid	108.85
IVE	1507125829	price	108.847
IVE	1507125829	bid	108.84
IVE	1507125829	ask	108.85
IVE	1507125871	price	108.86
IVE	1507125871	bid	108.85
IVE	1507125871	ask	108.86
IVE	1507125893	price	108.8458
IVE	1507125893	bid	108.84
IVE	1507125893	ask	108.85
IVE	1507125910	price	108.85
IVE	1507125910	bid	108.85
IVE	1507125910	ask	108.86
IVE	1507125916	price	108.86
IVE	1507125916	bid	108.86
