IVE	1559223000	price	110.19
IVE	1559223000	bid	110.19
IVE	1559223000	ask	110.23
IVE	1559223043	price	110.23
IVE	1559223043	bid	110.15
IVE	1559223043	ask	110.28
IVE	1559223044	price	110.2799
IVE	1559223044	bid	110.16
IVE	1559223044	ask	110.29
IVE	1559223048	price	110.2325
IVE	1559223050	price	110.2235
IVE	1559223079	price	110.29
IVE	1559223079	bid	110.27
IVE	1559223079	ask	110.32
IVE	1559223139	price	110.4
IVE	1559223139	bid	110.4
IVE	1559223139	ask	110.41
IVE	1559223155	price	110.3775
IVE	1559223155	bid	110.34
IVE	1559223157	price	110.41
IVE	1559223157	bid	110.41
IVE	1559223157	ask	110.43
IVE	1559223157	price	110.43
IVE	1559223157	bid	110.42
IVE	1559223157	ask	110.47
IVE	1559223189	price	110.468
IVE	1559223189	bid	110.45
IVE	1559223189	ask	110.51
IVE	1559223205	price	110.46
IVE	1559223205	bid	110.46
IVE	1559223205	ask	110.52
IVE	1559223227	price	110.4631
IVE	1559223227	bid	110.44
IVE	1559223227	ask	110.49
IVE	1559223306	price	110.43
IVE	1559223306	bid	110.39
IVE	1559223306	ask	110.45
IVE	1559223322	price	110.45
IVE	1559223322	bid	110.41
IVE	1559223329	price	110.46
IVE	1559223329	bid	110.45
IVE	1559223329	ask	110.49
IVE	1559223329	price	110.45
IVE	1559223331	price	110.49
IVE	1559223331	bid	110.47
IVE	1559223331	ask	110.53
IVE	1559223331	price	110.47
IVE	1559223331	bid	110.46
IVE	1559223331	ask	110.52
IVE	1559223338	price	110.48
IVE	1559223338	bid	110.48
IVE	1559223339	bid	110.47
IVE	1559223339	bid	110.49
IVE	1559223339	ask	110.54
IVE	1559223363	price	110.42
IVE	1559223363	bid	110.42
IVE	1559223363	ask	110.47
IVE	1559223368	price	110.47
IVE	1559223368	bid	110.43
IVE	1559223368	ask	110.48
IVE	1559223369	price	110.45
IVE	1559223374	price	110.48
IVE	1559223374	bid	110.45
IVE	1559223387	bid	110.48
IVE	1559223387	ask	110.52
IVE	1559223421	price	110.5
IVE	1559223421	bid	110.49
IVE	1559223421	ask	110.53
IVE	1559223423	price	110.51
IVE	1559223442	price	110.53
IVE	1559223442	bid	110.51
IVE	1559223442	ask	110.55
IVE	1559223455	price	110.49
IVE	1559223455	bid	110.49
IVE	1559223455	ask	110.5
IVE	1559223456	bid	110.47
IVE	1559223456	ask	110.49
IVE	1559223520	price	110.51
IVE	1559223520	bid	110.48
IVE	1559223520	ask	110.53
IVE	1559223539	price	110.4975
IVE	1559223539	bid	110.47
IVE	1559223539	ask	110.51
IVE	1559223557	price	110.53
IVE	1559223557	bid	110.5
IVE	1559223557	ask	110.55
IVE	1559223582	bid	110.53
IVE	1559223582	price	110.5431
IVE	1559223702	price	110.49
IVE	1559223702	bid	110.46
IVE	1559223702	ask	110.49
IVE	1559223716	price	110.5
IVE	1559223716	ask	110.5
IVE	1559223732	bid	110.48
IVE	1559223732	ask	110.52
IVE	1559223773	price	110.53
IVE	1559223773	bid	110.51
IVE	1559223773	ask	110.55
IVE	1559223842	price	110.5
IVE	1559223842	bid	110.5
IVE	1559223842	ask	110.53
IVE	1559223850	price	110.52
IVE	1559223850	bid	110.52
IVE	1559223850	ask	110.55
IVE	1559223863	price	110.509
IVE	1559223863	bid	110.49
IVE	1559223863	ask	110.53
IVE	1559224139	price	110.528
IVE	1559224139	bid	110.5
IVE	1559224139	ask	110.54
IVE	1559224161	price	110.5391
IVE	1559224161	bid	110.52
IVE	1559224161	ask	110.56
IVE	1559224261	price	110.5139
IVE	1559224261	bid	110.49
IVE	1559224261	ask	110.54
IVE	1559224269	price	110.54
IVE	1559224269	bid	110.5
IVE	1559224319	price	110.5151
IVE	1559224319	bid	110.49
IVE	1559224346	price	110.505
IVE	1559224346	bid	110.48
IVE	1559224346	ask	110.53
IVE	1559224363	price	110.5127
IVE	1559224363	bid	110.49
IVE	1559224485	price	110.56
IVE	1559224485	bid	110.55
IVE	1559224485	ask	110.56
IVE	1559224511	price	110.5485
IVE	1559224511	bid	110.53
IVE	1559224511	ask	110.58
IVE	1559224552	price	110.5566
IVE	1559224552	bid	110.55
IVE	1559224552	ask	110.59
IVE	1559224553	price	110.55
IVE	1559224553	bid	110.54
IVE	1559224553	ask	110.58
IVE	1559224632	bid	110.53
IVE	1559224632	ask	110.56
IVE	1559224632	price	110.53
IVE	1559224632	bid	110.51
IVE	1559224632	ask	110.55
IVE	1559224643	price	110.51
IVE	1559224684	price	110.52
IVE	1559224684	bid	110.52
IVE	1559224684	bid	110.51
IVE	1559224684	ask	110.54
IVE	1559224688	price	110.53
IVE	1559224688	bid	110.49
IVE	1559224688	ask	110.53
IVE	1559224688	bid	110.5
IVE	1559224688	price	110.54
IVE	1559224688	price	110.53
IVE	1559224688	bid	110.53
IVE	1559224688	ask	110.54
IVE	1559224700	price	110.5699
IVE	1559224700	ask	110.57
IVE	1559224703	price	110.53
IVE	1559224703	ask	110.55
IVE	1559224705	bid	110.51
IVE	1559224705	ask	110.54
IVE	1559224726	price	110.54
IVE	1559224726	bid	110.52
IVE	1559224726	ask	110.56
IVE	1559224742	bid	110.51
IVE	1559224742	ask	110.54
IVE	1559224742	price	110.53
IVE	1559224743	price	110.535
IVE	1559224743	bid	110.5
IVE	1559224795	price	110.5631
IVE	1559224795	bid	110.55
IVE	1559224795	ask	110.58
IVE	1559224835	price	110.511
IVE	1559224835	bid	110.51
IVE	1559224835	ask	110.56
IVE	1559225005	price	110.56
IVE	1559225005	bid	110.54
IVE	1559225005	ask	110.58
IVE	1559225009	price	110.5778
IVE	1559225009	bid	110.55
IVE	1559225009	ask	110.59
IVE	1559225025	price	110.56
IVE	1559225025	bid	110.56
IVE	1559225025	ask	110.6
IVE	1559225048	price	110.5854
IVE	1559225048	bid	110.57
IVE	1559225048	ask	110.61
IVE	1559225086	price	110.6
IVE	1559225086	bid	110.59
IVE	1559225086	ask	110.6
IVE	1559225130	price	110.58
IVE	1559225130	bid	110.56
IVE	1559225130	ask	110.58
IVE	1559225136	price	110.5334
IVE	1559225136	bid	110.52
IVE	1559225136	ask	110.56
IVE	1559225242	price	110.4476
IVE	1559225242	bid	110.43
IVE	1559225242	ask	110.48
IVE	1559225320	price	110.42
IVE	1559225320	bid	110.4
IVE	1559225320	ask	110.43
IVE	1559225331	price	110.43
IVE	1559225331	bid	110.41
IVE	1559225424	price	110.4274
IVE	1559225424	bid	110.4
IVE	1559225424	ask	110.44
IVE	1559225544	price	110.49
IVE	1559225544	bid	110.46
IVE	1559225544	ask	110.5
IVE	1559225558	price	110.5011
IVE	1559225558	bid	110.48
IVE	1559225558	ask	110.52
IVE	1559225677	price	110.424
IVE	1559225677	bid	110.42
IVE	1559225677	ask	110.45
IVE	1559225788	price	110.4413
IVE	1559225788	bid	110.43
