IVE	1413379800	price	85.29
IVE	1413379800	bid	85.22
IVE	1413379800	ask	85.42
IVE	1413379800	price	84.97
IVE	1413379800	bid	85.19
IVE	1413379800	price	85.22
IVE	1413379800	bid	85.15
IVE	1413379800	price	85.18
IVE	1413379800	bid	85.12
IVE	1413379800	price	85.17
IVE	1413379800	price	85.15
IVE	1413379800	price	85.42
IVE	1413379800	bid	85.1
IVE	1413379800	ask	85.41
IVE	1413379800	price	85.15
IVE	1413379800	ask	85.18
IVE	1413379801	price	85.1
IVE	1413379801	bid	85.09
IVE	1413379801	ask	85.19
IVE	1413379802	price	85.11
IVE	1413379802	bid	85.1
IVE	1413379802	price	85.1
IVE	1413379802	price	85.11
IVE	1413379802	price	85.1
IVE	1413379803	bid	85.09
IVE	1413379803	price	85.09
IVE	1413379803	price	85.1
IVE	1413379803	price	85.09
IVE	1413379803	price	85.1
IVE	1413379804	price	85.09
IVE	1413379804	bid	85.03
IVE	1413379805	price	85.03
IVE	1413379805	bid	85.02
IVE	1413379805	ask	85.1
IVE	1413379805	price	85.08
IVE	1413379805	price	85.1
IVE	1413379806	price	85.09
IVE	1413379806	bid	85.03
IVE	1413379806	ask	85.17
IVE	1413379806	price	85.04
IVE	1413379806	ask	85.12
IVE	1413379806	price	85.03
IVE	1413379806	price	85.0301
IVE	1413379806	price	85.03
IVE	1413379806	bid	85.02
IVE	1413379807	price	85.08
IVE	1413379808	price	85.02
IVE	1413379808	price	85.1001
IVE	1413379808	bid	85.0
IVE	1413379808	price	85.02
IVE	1413379808	price	85.0
IVE	1413379808	price	85.001
IVE	1413379808	price	85.0001
IVE	1413379808	price	85.1
IVE	1413379808	price	85.1001
IVE	1413379808	bid	85.01
IVE	1413379809	price	85.0463
IVE	1413379809	price	85.0001
IVE	1413379809	ask	85.17
IVE	1413379809	price	85.01
IVE	1413379810	price	85.0548
IVE	1413379810	price	85.0566
IVE	1413379810	price	85.0
IVE	1413379813	price	85.01
IVE	1413379815	price	85.1684
IVE	1413379816	price	85.12
IVE	1413379816	bid	85.08
IVE	1413379816	ask	85.12
IVE	1413379819	price	85.11
IVE	1413379819	bid	85.11
IVE	1413379819	ask	85.13
IVE	1413379820	ask	85.17
IVE	1413379824	price	85.1401
IVE	1413379824	bid	85.14
IVE	1413379831	price	85.15
IVE	1413379831	bid	85.11
IVE	1413379831	ask	85.14
IVE	1413379835	price	85.07
IVE	1413379835	bid	85.03
IVE	1413379835	ask	85.15
IVE	1413379836	price	85.12
IVE	1413379836	bid	85.12
IVE	1413379836	ask	85.16
IVE	1413379837	bid	85.11
IVE	1413379837	ask	85.15
IVE	1413379837	price	85.11
IVE	1413379837	bid	85.01
IVE	1413379837	price	85.15
IVE	1413379849	price	85.03
IVE	1413379849	bid	85.02
IVE	1413379849	ask	85.07
IVE	1413379849	price	85.01
IVE	1413379849	price	85.02
IVE	1413379849	ask	85.05
IVE	1413379849	bid	85.0
IVE	1413379849	ask	85.04
IVE	1413379853	bid	85.01
IVE	1413379853	ask	85.06
IVE	1413379853	price	85.0165
IVE	1413379857	price	85.09
IVE	1413379857	bid	85.04
IVE	1413379857	ask	85.17
IVE	1413379858	price	85.05
IVE	1413379858	ask	85.09
IVE	1413379858	price	85.04
IVE	1413379858	price	85.0401
IVE	1413379858	price	85.09
IVE	1413379858	ask	85.17
IVE	1413379859	ask	85.09
IVE	1413379866	price	85.05
IVE	1413379866	bid	85.0
IVE	1413379866	ask	85.08
IVE	1413379876	price	85.02
IVE	1413379876	bid	85.01
IVE	1413379876	ask	85.02
IVE	1413379876	price	85.03
IVE	1413379876	bid	85.02
IVE	1413379876	ask	85.05
IVE	1413379876	price	85.04
IVE	1413379876	price	85.03
IVE	1413379876	price	85.04
IVE	1413379909	bid	85.03
IVE	1413379909	ask	85.08
IVE	1413379909	ask	85.07
IVE	1413379917	price	85.05
IVE	1413379917	bid	85.04
IVE	1413379917	ask	85.08
IVE	1413379923	price	85.06
IVE	1413379923	bid	85.05
IVE	1413379923	ask	85.09
IVE	1413379925	price	85.08
IVE	1413379925	bid	85.06
IVE	1413379925	ask	85.08
IVE	1413379925	price	85.09
IVE	1413379925	bid	85.08
IVE	1413379925	ask	85.1
IVE	1413379938	price	85.07
IVE	1413379938	bid	85.06
IVE	1413379946	price	85.1
IVE	1413379946	bid	85.07
IVE	1413379955	price	85.09
IVE	1413379955	bid	85.08
IVE	1413379955	ask	85.11
IVE	1413379978	price	85.1
IVE	1413379978	bid	85.1
IVE	1413379978	ask	85.13
IVE	1413379980	price	85.09
IVE	1413379980	bid	85.08
IVE	1413379980	ask	85.12
IVE	1413379981	price	85.0896
IVE	1413379981	bid	85.05
IVE	1413379981	ask	85.11
IVE	1413380011	price	85.02
IVE	1413380011	bid	85.0
IVE	1413380011	ask	85.06
IVE	1413380013	price	85.05
IVE	1413380013	bid	85.01
IVE	1413380013	ask	85.05
IVE	1413380017	price	85.06
IVE	1413380017	bid	85.03
IVE	1413380017	ask	85.06
IVE	1413380017	bid	85.04
IVE	1413380023	price	85.03
IVE	1413380023	bid	85.03
IVE	1413380023	ask	85.07
IVE	1413380025	price	85.07
IVE	1413380025	bid	85.04
IVE	1413380025	ask	85.09
IVE	1413380031	price	85.08
IVE	1413380031	bid	85.06
IVE	1413380031	price	85.09
IVE	1413380031	price	85.08
IVE	1413380031	bid	85.07
IVE	1413380031	ask	85.11
IVE	1413380034	price	85.07
IVE	1413380042	bid	85.04
IVE	1413380042	ask	85.09
IVE	1413380042	price	85.0725
IVE	1413380042	bid	85.05
IVE	1413380042	price	85.0775
IVE	1413380042	bid	85.04
IVE	1413380042	ask	85.08
IVE	1413380044	price	85.04
IVE	1413380044	ask	85.07
IVE	1413380046	price	85.05
IVE	1413380046	ask	85.06
IVE	1413380046	price	85.04
IVE	1413380046	price	85.05
IVE	1413380046	price	85.06
IVE	1413380050	price	85.09
IVE	1413380050	bid	85.06
IVE	1413380050	ask	85.11
IVE	1413380050	price	85.0875
IVE	1413380051	price	85.1
IVE	1413380051	bid	85.07
IVE	1413380051	price	85.13
IVE	1413380051	bid	85.08
IVE	1413380051	ask	85.14
IVE	1413380051	bid	85.09
IVE	1413380051	price	85.09
IVE	1413380057	price	85.0809
IVE	1413380057	bid	85.08
IVE	1413380057	ask	85.13
IVE	1413380065	price	85.14
IVE	1413380065	bid	85.1
IVE	1413380065	ask	85.14
IVE	1413380065	price	85.13
IVE	1413380065	bid	85.12
IVE	1413380065	ask	85.15
IVE	1413380067	price	85.12
IVE	1413380067	ask	85.13
IVE	1413380067	price	85.125
IVE	1413380067	price	85.12
IVE	1413380067	bid	85.11
IVE	1413380067	price	85.125
IVE	1413380067	price	85.13
IVE	1413380067	ask	85.14
IVE	1413380070	price	85.11
IVE	1413380070	bid	85.1
IVE	1413380070	ask	85.12
IVE	1413380070	price	85.12
IVE	1413380070	ask	85.13
IVE	1413380078	price	85.11
IVE	1413380078	bid	85.11
IVE	1413380080	price	85.07
IVE	1413380080	bid	85.06
IVE	1413380080	ask	85.1
IVE	1413380080	price	85.06
IVE	1413380080	bid	85.05
IVE	1413380080	ask	85.09
IVE	1413380080	price	85.0754
IVE	1413380080	price	85.05
IVE	1413380080	bid	85.04
IVE	1413380080	price	85.0743
IVE	1413380080	bid	85.02
IVE	1413380080	price	85.0701
IVE	1413380080	ask	85.07
IVE	1413380081	price	85.07
IVE	1413380081	price	85.06
IVE	1413380081	price	85.07
IVE	1413380081	bid	85.03
IVE	1413380089	price	85.039
IVE	1413380089	bid	85.02
IVE	1413380091	price	85.02
IVE	1413380091	ask	85.06
IVE	1413380091	price	85.024
IVE	1413380095	price	85.02
IVE	1413380095	bid	85.0
IVE	1413380095	ask	85.05
IVE	1413380101	price	85.03
IVE	1413380101	ask	85.03
IVE	1413380101	bid	85.01
IVE	1413380101	ask	85.05
IVE	1413380104	price	85.0
IVE	1413380104	bid	85.0
IVE	1413380104	ask	85.02
IVE	1413380105	price	84.98
IVE	1413380105	bid	84.93
IVE	1413380105	ask	84.98
IVE	1413380105	price	84.9435
IVE	1413380105	price	84.92
IVE	1413380105	bid	84.92
IVE	1413380105	price	84.98
IVE	1413380105	bid	84.91
IVE	1413380117	price	84.91
IVE	1413380117	bid	84.88
IVE	1413380117	ask	84.93
IVE	1413380117	price	84.805
IVE	1413380117	bid	84.79
IVE	1413380117	price	84.79
IVE	1413380117	bid	84.8
IVE	1413380117	price	84.8
IVE	1413380117	price	84.9166
IVE	1413380117	bid	84.82
IVE	1413380117	ask	84.92
IVE	1413380124	price	84.88
IVE	1413380124	bid	84.83
IVE	1413380124	ask	84.87
IVE	1413380133	bid	84.88
IVE	1413380133	ask	84.9
IVE	1413380139	price	84.9
IVE	1413380139	ask	84.91
IVE	1413380140	price	84.91
IVE	1413380140	bid	84.89
IVE	1413380140	bid	84.9
IVE	1413380140	ask	84.95
IVE	1413380141	bid	84.89
IVE	1413380141	ask	84.92
IVE	1413380142	price	84.8901
IVE	1413380142	bid	84.91
IVE	1413380142	ask	84.94
IVE	1413380142	price	84.92
