IVE	1597411800	price	115.5
IVE	1597411800	bid	115.5
IVE	1597411800	ask	115.54
IVE	1597411800	price	115.54
IVE	1597411800	bid	115.49
IVE	1597411800	ask	115.68
IVE	1597411853	price	115.51
IVE	1597411853	bid	115.43
IVE	1597411853	ask	115.46
IVE	1597411853	price	115.49
IVE	1597411853	price	115.46
IVE	1597411853	bid	115.44
IVE	1597411853	ask	115.48
IVE	1597411858	price	115.4927
IVE	1597411858	bid	115.47
IVE	1597411858	ask	115.54
IVE	1597411875	price	115.57
IVE	1597411875	bid	115.55
IVE	1597411875	ask	115.57
IVE	1597411966	price	115.525
IVE	1597411966	bid	115.5
IVE	1597411966	ask	115.55
IVE	1597411972	price	115.542
IVE	1597411972	bid	115.54
IVE	1597411972	ask	115.57
IVE	1597411973	price	115.555
IVE	1597411989	price	115.56
IVE	1597411989	bid	115.55
IVE	1597411989	ask	115.58
IVE	1597412099	price	115.49
IVE	1597412099	bid	115.48
IVE	1597412099	ask	115.5
IVE	1597412139	bid	115.49
IVE	1597412139	ask	115.51
IVE	1597412152	price	115.5295
IVE	1597412152	ask	115.53
IVE	1597412156	price	115.49
IVE	1597412156	bid	115.47
IVE	1597412156	ask	115.5
IVE	1597412163	price	115.47
IVE	1597412163	bid	115.45
IVE	1597412163	ask	115.49
IVE	1597412163	price	115.49
IVE	1597412187	price	115.42
IVE	1597412187	bid	115.42
IVE	1597412187	ask	115.45
IVE	1597412201	price	115.4
IVE	1597412201	bid	115.4
IVE	1597412201	ask	115.41
IVE	1597412203	price	115.38
IVE	1597412203	bid	115.38
IVE	1597412203	ask	115.4
IVE	1597412218	price	115.45
IVE	1597412218	bid	115.43
IVE	1597412218	ask	115.46
IVE	1597412220	price	115.43
IVE	1597412220	bid	115.42
IVE	1597412220	ask	115.45
IVE	1597412220	price	115.45
IVE	1597412220	bid	115.43
IVE	1597412220	ask	115.46
IVE	1597412271	price	115.5285
IVE	1597412271	bid	115.52
IVE	1597412271	ask	115.55
IVE	1597412337	price	115.5
IVE	1597412337	bid	115.48
IVE	1597412337	ask	115.52
IVE	1597412339	price	115.51
IVE	1597412339	ask	115.51
IVE	1597412345	price	115.46
IVE	1597412345	bid	115.47
IVE	1597412345	ask	115.5
IVE	1597412390	price	115.48
IVE	1597412390	bid	115.48
IVE	1597412390	ask	115.51
IVE	1597412505	price	115.47
IVE	1597412505	bid	115.45
IVE	1597412505	ask	115.49
IVE	1597412594	price	115.53
IVE	1597412594	bid	115.5
IVE	1597412594	ask	115.53
IVE	1597412668	price	115.5917
IVE	1597412668	bid	115.57
IVE	1597412668	ask	115.61
IVE	1597412704	price	115.69
IVE	1597412704	bid	115.67
IVE	1597412704	ask	115.69
IVE	1597412704	price	115.7
IVE	1597412705	price	115.69
IVE	1597412712	price	115.67
IVE	1597412712	bid	115.65
IVE	1597412712	ask	115.68
IVE	1597412723	price	115.665
IVE	1597412723	ask	115.69
IVE	1597412811	price	115.61
IVE	1597412811	bid	115.59
IVE	1597412811	ask	115.62
IVE	1597412818	ask	115.63
IVE	1597412853	bid	115.6
IVE	1597412853	ask	115.61
IVE	1597412876	price	115.6
IVE	1597412876	bid	115.58
IVE	1597412876	ask	115.6
IVE	1597412879	price	115.58
IVE	1597412977	price	115.68
IVE	1597412977	bid	115.66
IVE	1597412977	ask	115.68
IVE	1597413129	price	115.69
IVE	1597413129	bid	115.65
IVE	1597413129	ask	115.69
IVE	1597413150	price	115.6644
IVE	1597413150	bid	115.66
IVE	1597413171	price	115.7
IVE	1597413171	bid	115.68
IVE	1597413171	ask	115.71
IVE	1597413195	price	115.79
IVE	1597413195	bid	115.78
IVE	1597413195	ask	115.82
IVE	1597413214	price	115.8309
IVE	1597413214	bid	115.82
IVE	1597413214	ask	115.85
IVE	1597413405	price	115.8
IVE	1597413405	bid	115.79
IVE	1597413405	ask	115.81
IVE	1597413428	price	115.8184
IVE	1597413428	ask	115.82
IVE	1597413470	price	115.84
IVE	1597413470	bid	115.84
IVE	1597413470	ask	115.86
IVE	1597413474	ask	115.87
IVE	1597413517	price	115.85
IVE	1597413517	bid	115.83
IVE	1597413638	price	115.9
IVE	1597413638	bid	115.86
IVE	1597413638	ask	115.9
IVE	1597413643	price	115.92
IVE	1597413643	bid	115.9
IVE	1597413643	ask	115.93
IVE	1597413652	price	115.89
IVE	1597413652	bid	115.86
IVE	1597413652	ask	115.89
IVE	1597413690	price	115.9337
IVE	1597413690	bid	115.91
IVE	1597413690	ask	115.94
IVE	1597413847	price	115.94
IVE	1597413848	price	115.947
IVE	1597413848	bid	115.92
IVE	1597413848	ask	115.95
IVE	1597413914	price	115.92
IVE	1597413914	bid	115.93
IVE	1597413914	ask	115.96
IVE	1597413914	price	115.91
IVE	1597413914	bid	115.92
IVE	1597413914	ask	115.94
IVE	1597413914	price	115.93
IVE	1597413914	bid	115.9
IVE	1597413914	ask	115.92
IVE	1597413914	price	115.92
IVE	1597413914	bid	115.91
IVE	1597413914	ask	115.93
IVE	1597413934	price	115.95
IVE	1597413934	bid	115.94
IVE	1597413934	ask	115.97
IVE	1597413939	price	115.955
IVE	1597414059	price	115.95
IVE	1597414059	bid	115.95
IVE	1597414063	price	115.94
IVE	1597414063	bid	115.92
IVE	1597414063	ask	115.95
IVE	1597414130	price	115.945
IVE	1597414130	bid	115.93
IVE	1597414130	ask	115.96
IVE	1597414203	price	116.08
IVE	1597414203	bid	116.06
IVE	1597414203	ask	116.08
IVE	1597414215	price	116.09
IVE	1597414215	ask	116.09
IVE	1597414271	price	115.9956
IVE	1597414271	bid	115.99
IVE	1597414271	ask	116.02
IVE	1597414277	price	116.02
IVE	1597414277	bid	116.0
IVE	1597414277	ask	116.03
IVE	1597414342	price	115.97
IVE	1597414342	bid	115.97
IVE	1597414342	ask	115.98
IVE	1597414342	price	115.98
IVE	1597414342	ask	115.99
IVE	1597414385	price	115.97
IVE	1597414385	ask	115.98
IVE	1597414387	price	115.96
IVE	1597414387	bid	115.95
IVE	1597414387	ask	115.97
IVE	1597414441	price	115.93
IVE	1597414441	bid	115.93
IVE	1597414441	ask	115.96
IVE	1597414477	price	115.91
IVE	1597414477	bid	115.9
IVE	1597414477	ask	115.92
IVE	1597414535	price	115.8948
IVE	1597414535	bid	115.89
IVE	1597414535	ask	115.91
IVE	1597414629	price	116.02
IVE	1597414629	bid	116.01
IVE	1597414629	ask	116.03
IVE	1597414651	price	116.03
IVE	1597414651	bid	116.02
IVE	1597414651	ask	116.04
IVE	1597414756	price	116.093
IVE	1597414756	bid	116.09
IVE	1597414756	ask	116.12
IVE	1597414756	price	116.09
IVE	1597414772	price	116.04
IVE	1597414772	bid	116.02
IVE	1597414772	ask	116.05
