IVE	1443447000	price	83.87
IVE	1443447000	bid	83.81
IVE	1443447000	ask	84.02
IVE	1443447004	price	83.77
IVE	1443447004	bid	83.77
IVE	1443447004	ask	83.86
IVE	1443447010	price	83.85
IVE	1443447010	bid	83.8
IVE	1443447010	price	83.86
IVE	1443447065	price	83.76
IVE	1443447065	bid	83.74
IVE	1443447065	ask	83.76
IVE	1443447065	price	83.75
IVE	1443447065	bid	83.76
IVE	1443447065	ask	83.77
IVE	1443447067	price	83.74
IVE	1443447067	bid	83.72
IVE	1443447067	ask	83.75
IVE	1443447067	bid	83.7
IVE	1443447085	price	83.7
IVE	1443447085	bid	83.68
IVE	1443447085	ask	83.71
IVE	1443447090	price	83.71
IVE	1443447090	bid	83.71
IVE	1443447090	ask	83.73
IVE	1443447090	price	83.72
IVE	1443447090	price	83.71
IVE	1443447090	ask	83.74
IVE	1443447117	price	83.77
IVE	1443447117	bid	83.77
IVE	1443447117	ask	83.79
IVE	1443447117	bid	83.76
IVE	1443447117	ask	83.78
IVE	1443447158	price	83.79
IVE	1443447158	bid	83.79
IVE	1443447158	ask	83.8
IVE	1443447158	price	83.8
IVE	1443447158	bid	83.8
IVE	1443447158	ask	83.82
IVE	1443447183	price	83.74
IVE	1443447183	bid	83.72
IVE	1443447183	ask	83.75
IVE	1443447197	price	83.76
IVE	1443447197	bid	83.76
IVE	1443447197	ask	83.77
IVE	1443447197	price	83.75
IVE	1443447197	price	83.77
IVE	1443447197	bid	83.77
IVE	1443447197	ask	83.78
IVE	1443447197	price	83.765
IVE	1443447218	price	83.72
IVE	1443447218	bid	83.72
IVE	1443447218	ask	83.72
IVE	1443447218	ask	83.74
IVE	1443447220	price	83.74
IVE	1443447220	bid	83.73
IVE	1443447220	ask	83.76
IVE	1443447221	price	83.73
IVE	1443447231	price	83.7201
IVE	1443447231	bid	83.72
IVE	1443447231	ask	83.75
IVE	1443447237	price	83.75
IVE	1443447237	bid	83.74
IVE	1443447237	ask	83.76
IVE	1443447240	ask	83.77
IVE	1443447300	price	83.6875
IVE	1443447300	bid	83.67
IVE	1443447300	ask	83.71
IVE	1443447309	price	83.645
IVE	1443447309	bid	83.63
IVE	1443447309	ask	83.66
IVE	1443447323	price	83.67
IVE	1443447323	ask	83.67
IVE	1443447335	price	83.64
IVE	1443447335	ask	83.64
IVE	1443447353	ask	83.66
IVE	1443447356	bid	83.64
IVE	1443447383	price	83.6703
IVE	1443447383	bid	83.67
IVE	1443447383	ask	83.7
IVE	1443447386	price	83.69
IVE	1443447386	bid	83.68
IVE	1443447386	price	83.68
IVE	1443447386	bid	83.67
IVE	1443447386	ask	83.69
IVE	1443447392	bid	83.66
IVE	1443447392	ask	83.68
IVE	1443447400	price	83.656
IVE	1443447400	bid	83.64
IVE	1443447411	price	83.64
IVE	1443447411	bid	83.63
IVE	1443447411	ask	83.64
IVE	1443447411	price	83.63
IVE	1443447411	bid	83.62
IVE	1443447411	ask	83.63
IVE	1443447416	bid	83.63
IVE	1443447416	ask	83.64
IVE	1443447416	price	83.64
IVE	1443447416	bid	83.64
IVE	1443447416	ask	83.65
IVE	1443447416	price	83.63
IVE	1443447424	price	83.64
IVE	1443447424	ask	83.64
IVE	1443447424	price	83.63
IVE	1443447424	bid	83.62
IVE	1443447424	ask	83.63
IVE	1443447424	price	83.62
IVE	1443447431	bid	83.61
IVE	1443447451	price	83.61
IVE	1443447451	ask	83.62
IVE	1443447455	price	83.64
IVE	1443447455	bid	83.63
IVE	1443447455	ask	83.65
IVE	1443447464	price	83.65
IVE	1443447464	bid	83.65
IVE	1443447464	ask	83.66
IVE	1443447481	price	83.68
IVE	1443447481	bid	83.68
IVE	1443447481	ask	83.69
IVE	1443447497	ask	83.7
IVE	1443447510	price	83.7
IVE	1443447510	bid	83.66
IVE	1443447510	bid	83.69
IVE	1443447510	ask	83.71
IVE	1443447527	price	83.68
IVE	1443447527	bid	83.66
IVE	1443447527	ask	83.68
IVE	1443447532	price	83.65
IVE	1443447532	bid	83.65
IVE	1443447532	ask	83.65
IVE	1443447533	ask	83.67
IVE	1443447562	price	83.68
IVE	1443447562	bid	83.67
IVE	1443447562	ask	83.7
IVE	1443447594	price	83.67
IVE	1443447594	ask	83.68
IVE	1443447599	price	83.69
IVE	1443447599	bid	83.69
IVE	1443447599	ask	83.7
IVE	1443447608	price	83.72
IVE	1443447608	bid	83.68
IVE	1443447608	ask	83.71
IVE	1443447609	price	83.73
IVE	1443447609	bid	83.72
IVE	1443447609	ask	83.73
IVE	1443447647	price	83.68
IVE	1443447647	bid	83.67
IVE	1443447647	ask	83.69
IVE	1443447648	price	83.67
IVE	1443447648	ask	83.68
IVE	1443447663	price	83.65
IVE	1443447663	bid	83.64
IVE	1443447663	ask	83.65
IVE	1443447670	price	83.66
IVE	1443447670	bid	83.65
IVE	1443447670	ask	83.67
IVE	1443447691	price	83.68
IVE	1443447691	bid	83.66
IVE	1443447691	ask	83.68
IVE	1443447695	price	83.69
IVE	1443447695	ask	83.69
IVE	1443447708	price	83.65
IVE	1443447708	bid	83.64
IVE	1443447708	ask	83.66
IVE	1443447739	price	83.68
IVE	1443447739	bid	83.66
IVE	1443447739	ask	83.68
IVE	1443447739	bid	83.67
IVE	1443447739	ask	83.69
IVE	1443447782	price	83.71
IVE	1443447782	bid	83.7
IVE	1443447782	ask	83.72
IVE	1443447782	price	83.72
IVE	1443447782	bid	83.72
IVE	1443447782	ask	83.73
IVE	1443447793	price	83.71
IVE	1443447793	bid	83.71
IVE	1443447793	ask	83.71
IVE	1443447793	price	83.7
IVE	1443447793	price	83.71
IVE	1443447793	bid	83.7
IVE	1443447793	price	83.7
IVE	1443447793	ask	83.7
IVE	1443447793	bid	83.69
IVE	1443447793	price	83.67
IVE	1443447793	bid	83.66
IVE	1443447793	ask	83.68
IVE	1443447793	price	83.71
IVE	1443447793	price	83.7
IVE	1443447793	price	83.71
IVE	1443447793	price	83.7
IVE	1443447793	price	83.67
IVE	1443447793	price	83.7
IVE	1443447798	price	83.68
IVE	1443447798	bid	83.68
IVE	1443447798	ask	83.69
IVE	1443447812	price	83.71
IVE	1443447812	bid	83.71
IVE	1443447812	ask	83.71
IVE	1443447812	ask	83.72
IVE	1443447812	ask	83.73
IVE	1443447813	price	83.73
IVE	1443447813	bid	83.72
IVE	1443447813	ask	83.74
IVE	1443447851	price	83.69
IVE	1443447851	bid	83.69
IVE	1443447851	ask	83.72
IVE	1443447875	price	83.71
IVE	1443447875	bid	83.71
IVE	1443447924	price	83.7
IVE	1443447924	bid	83.69
IVE	1443447924	ask	83.71
IVE	1443447984	price	83.62
IVE	1443447984	bid	83.62
IVE	1443447984	ask	83.62
IVE	1443447984	bid	83.6
IVE	1443447984	price	83.6
IVE	1443447984	price	83.61
IVE	1443447984	price	83.59
IVE	1443447984	bid	83.61
IVE	1443447984	price	83.61
IVE	1443447984	price	83.6
IVE	1443447984	price	83.61
IVE	1443447984	price	83.6
IVE	1443447984	price	83.61
IVE	1443447984	price	83.59
IVE	1443447984	price	83.61
IVE	1443447984	ask	83.61
IVE	1443447984	ask	83.63
IVE	1443447985	ask	83.62
IVE	1443448005	bid	83.59
IVE	1443448005	ask	83.61
IVE	1443448015	price	83.59
IVE	1443448015	bid	83.57
IVE	1443448015	ask	83.59
IVE	1443448037	price	83.6
IVE	1443448037	bid	83.58
IVE	1443448037	ask	83.6
IVE	1443448049	price	83.5901
IVE	1443448049	bid	83.57
IVE	1443448053	price	83.595
IVE	1443448053	bid	83.58
IVE	1443448053	ask	83.61
IVE	1443448072	price	83.57
IVE	1443448072	bid	83.57
IVE	1443448072	ask	83.59
IVE	1443448072	bid	83.55
IVE	1443448072	ask	83.58
IVE	1443448073	bid	83.56
IVE	1443448075	price	83.58
IVE	1443448075	bid	83.58
IVE	1443448075	ask	83.59
IVE	1443448105	price	83.54
IVE	1443448105	bid	83.54
IVE	1443448105	ask	83.57
IVE	1443448118	price	83.5399
IVE	1443448118	bid	83.51
IVE	1443448118	ask	83.54
IVE	1443448118	price	83.54
IVE	1443448134	price	83.51
IVE	1443448134	ask	83.52
IVE	1443448147	price	83.5
IVE	1443448147	bid	83.48
IVE	1443448147	ask	83.51
IVE	1443448151	price	83.49
IVE	1443448151	ask	83.49
IVE	1443448151	price	83.48
IVE	1443448158	price	83.49
IVE	1443448158	ask	83.5
IVE	1443448178	ask	83.49
IVE	1443448226	price	83.4904
IVE	1443448226	bid	83.47
IVE	1443448226	ask	83.5
IVE	1443448228	price	83.5
IVE	1443448228	bid	83.5
IVE	1443448228	ask	83.51
IVE	1443448228	price	83.52
IVE	1443448228	ask	83.52
IVE	1443448228	bid	83.52
IVE	1443448228	price	83.53
IVE	1443448228	price	83.52
IVE	1443448228	ask	83.54
IVE	1443448229	price	83.51
IVE	1443448229	price	83.52
IVE	1443448230	price	83.54
IVE	1443448230	bid	83.53
IVE	1443448230	ask	83.55
IVE	1443448283	price	83.56
IVE	1443448283	bid	83.55
IVE	1443448283	ask	83.57
IVE	1443448336	price	83.511
IVE	1443448336	bid	83.49
IVE	1443448336	ask	83.53
IVE	1443448399	price	83.51
IVE	1443448399	bid	83.5
IVE	1443448399	ask	83.52
IVE	1443448418	price	83.5199
IVE	1443448418	bid	83.49
IVE	1443448436	price	83.53
IVE	1443448436	bid	83.51
IVE	1443448436	ask	83.53
IVE	1443448436	bid	83.53
IVE	1443448436	ask	83.54
IVE	1443448443	price	83.51
IVE	1443448443	bid	83.5
IVE	1443448443	ask	83.52
IVE	1443448452	price	83.5
IVE	1443448452	bid	83.48
IVE	1443448452	ask	83.51
IVE	1443448453	price	83.51
IVE	1443448453	bid	83.49
IVE	1443448453	bid	83.51
IVE	1443448453	ask	83.52
IVE	1443448471	price	83.46
IVE	1443448471	bid	83.44
IVE	1443448471	ask	83.47
IVE	1443448502	price	83.45
IVE	1443448502	bid	83.43
IVE	1443448502	ask	83.46
IVE	1443448508	price	83.47
IVE	1443448508	bid	83.46
IVE	1443448508	ask	83.48
IVE	1443448522	price	83.49
IVE	1443448522	bid	83.48
IVE	1443448522	ask	83.5
IVE	1443448536	price	83.4601
IVE	1443448536	bid	83.46
IVE	1443448536	ask	83.49
IVE	1443448579	price	83.52
IVE	1443448579	bid	83.51
IVE	1443448579	ask	83.53
IVE	1443448580	price	83.53
IVE	1443448580	bid	83.52
IVE	1443448580	ask	83.54
IVE	1443448597	price	83.54
IVE	1443448597	bid	83.53
IVE	1443448643	price	83.51
IVE	1443448643	bid	83.5
IVE	1443448643	ask	83.52
IVE	1443448690	price	83.56
IVE	1443448690	bid	83.55
IVE	1443448690	ask	83.57
IVE	1443448733	price	83.55
IVE	1443448733	bid	83.54
IVE	1443448733	ask	83.56
IVE	1443448749	bid	83.53
IVE	1443448749	ask	83.55
IVE	1443448797	price	83.49
IVE	1443448797	bid	83.48
IVE	1443448797	ask	83.5
IVE	1443448867	price	83.52
IVE	1443448867	bid	83.49
IVE	1443448867	ask	83.53
IVE	1443448885	price	83.49
IVE	1443448885	bid	83.47
IVE	1443448885	ask	83.49
IVE	1443448885	bid	83.46
IVE	1443448916	price	83.54
IVE	1443448916	bid	83.53
IVE	1443448916	ask	83.55
IVE	1443448921	price	83.5238
IVE	1443448921	bid	83.51
IVE	1443448921	ask	83.54
IVE	1443448927	price	83.4964
IVE	1443448927	bid	83.49
IVE	1443448927	ask	83.51
IVE	1443448989	price	83.5269
IVE	1443448989	bid	83.51
IVE	1443448989	ask	83.53
IVE	1443449014	price	83.5
IVE	1443449014	bid	83.48
IVE	1443449014	ask	83.5
IVE	1443449026	price	83.4803
IVE	1443449026	bid	83.46
IVE	1443449026	ask	83.49
IVE	1443449094	price	83.44
IVE	1443449094	bid	83.42
IVE	1443449094	ask	83.44
IVE	1443449118	price	83.42
IVE	1443449118	bid	83.41
IVE	1443449118	ask	83.42
IVE	1443449119	bid	83.42
IVE	1443449119	ask	83.43
IVE	1443449124	price	83.4
IVE	1443449124	bid	83.39
IVE	1443449124	ask	83.4
IVE	1443449163	price	83.36
IVE	1443449163	bid	83.35
IVE	1443449163	ask	83.36
IVE	1443449166	price	83.3464
IVE	1443449166	bid	83.34
IVE	1443449170	price	83.36
IVE	1443449170	bid	83.35
IVE	1443449170	ask	83.37
IVE	1443449249	bid	83.36
IVE	1443449273	price	83.4199
IVE	1443449273	bid	83.4
IVE	1443449273	ask	83.42
IVE	1443449292	price	83.4149
IVE	1443449356	price	83.4
IVE	1443449356	bid	83.39
IVE	1443449356	ask	83.4
IVE	1443449409	price	83.32
IVE	1443449409	bid	83.32
IVE	1443449409	ask	83.34
IVE	1443449409	bid	83.31
IVE	1443449409	ask	83.33
IVE	1443449471	price	83.28
IVE	1443449471	bid	83.28
IVE	1443449471	ask	83.3
IVE	1443449480	price	83.3
IVE	1443449480	bid	83.29
IVE	1443449480	ask	83.31
IVE	1443449543	price	83.31
IVE	1443449543	bid	83.3
IVE	1443449603	price	83.34
IVE	1443449603	bid	83.34
IVE	1443449603	ask	83.35
IVE	1443449627	bid	83.33
IVE	1443449627	ask	83.34
IVE	1443449637	price	83.36
IVE	1443449637	ask	83.36
IVE	1443449662	price	83.3
IVE	1443449662	bid	83.29
IVE	1443449662	ask	83.3
IVE	1443449685	price	83.28
IVE	1443449685	bid	83.27
IVE	1443449685	ask	83.28
IVE	1443449784	price	83.2846
IVE	1443449784	ask	83.29
IVE	1443449820	price	83.29
IVE	1443449820	bid	83.29
IVE	1443449820	ask	83.3
IVE	1443449828	price	83.2936
IVE	1443449828	bid	83.28
IVE	1443449837	price	83.302
IVE	1443449837	bid	83.29
IVE	1443449837	ask	83.31
IVE	1443449875	price	83.318
IVE	1443449875	bid	83.3
IVE	1443449875	ask	83.32
IVE	1443449881	price	83.32
