IVE	1537277400	price	116.91
IVE	1537277400	bid	116.82
IVE	1537277400	ask	117.06
IVE	1537277400	price	117.06
IVE	1537277400	ask	117.04
IVE	1537277447	price	117.0
IVE	1537277447	bid	116.98
IVE	1537277470	price	117.08
IVE	1537277470	bid	117.04
IVE	1537277470	ask	117.08
IVE	1537277485	price	117.022
IVE	1537277485	bid	117.02
IVE	1537277485	ask	117.07
IVE	1537277519	price	117.0117
IVE	1537277519	bid	116.99
IVE	1537277519	ask	117.04
IVE	1537277529	price	116.98
IVE	1537277529	bid	116.97
IVE	1537277529	ask	116.98
IVE	1537277533	price	116.97
IVE	1537277533	bid	116.96
IVE	1537277533	ask	116.97
IVE	1537277570	price	116.95
IVE	1537277570	bid	116.94
IVE	1537277570	ask	116.95
IVE	1537277570	price	116.9479
IVE	1537277591	price	116.96
IVE	1537277591	bid	116.96
IVE	1537277591	ask	116.97
IVE	1537277604	price	116.98
IVE	1537277604	bid	116.97
IVE	1537277604	ask	116.99
IVE	1537277608	price	116.96
IVE	1537277608	bid	116.96
IVE	1537277608	ask	116.98
IVE	1537277613	price	116.9691
IVE	1537277613	bid	116.95
IVE	1537277613	ask	116.97
IVE	1537277622	price	117.0
IVE	1537277622	bid	117.0
IVE	1537277622	ask	117.01
IVE	1537277637	bid	116.98
IVE	1537277637	ask	117.0
IVE	1537277652	price	116.99
IVE	1537277652	bid	116.99
IVE	1537277652	ask	117.01
IVE	1537277652	bid	116.98
IVE	1537277652	ask	116.99
IVE	1537277652	price	116.97
IVE	1537277652	bid	116.97
IVE	1537277652	ask	116.98
IVE	1537277663	price	116.96
IVE	1537277663	bid	116.95
IVE	1537277663	ask	116.97
IVE	1537277664	price	116.9551
IVE	1537277674	price	116.95
IVE	1537277674	bid	116.94
IVE	1537277674	ask	116.95
IVE	1537277675	bid	116.95
IVE	1537277675	ask	116.96
IVE	1537277675	bid	116.94
IVE	1537277675	ask	116.95
IVE	1537277700	price	116.97
IVE	1537277700	bid	116.97
IVE	1537277700	ask	116.98
IVE	1537277700	bid	116.96
IVE	1537277700	ask	116.97
IVE	1537277700	bid	116.97
IVE	1537277700	ask	116.98
IVE	1537277701	price	116.98
IVE	1537277722	price	116.99
IVE	1537277722	ask	116.99
IVE	1537277746	price	117.0
IVE	1537277746	bid	116.99
IVE	1537277746	ask	117.0
IVE	1537277747	price	116.99
IVE	1537277747	ask	116.99
IVE	1537277747	bid	116.98
IVE	1537277760	price	117.0
IVE	1537277760	ask	117.0
IVE	1537277760	price	116.98
IVE	1537277760	bid	116.97
IVE	1537277760	ask	116.98
IVE	1537277773	price	116.97
IVE	1537277784	price	117.0
IVE	1537277784	bid	117.0
IVE	1537277784	ask	117.01
IVE	1537277787	price	117.02
IVE	1537277787	bid	117.01
