IVE	1598011146	price	113.8
IVE	1598011146	bid	113.8
IVE	1598011146	ask	116.22
IVE	1598016600	price	114.11
IVE	1598016600	bid	114.11
IVE	1598016600	ask	114.3
IVE	1598016600	price	114.13
IVE	1598016600	price	114.14
IVE	1598016600	price	114.13
IVE	1598016622	price	114.09
IVE	1598016622	bid	114.09
IVE	1598016622	ask	114.17
IVE	1598016622	ask	114.13
IVE	1598016622	price	114.08
IVE	1598016622	price	114.09
IVE	1598016622	price	114.08
IVE	1598016622	bid	114.07
IVE	1598016622	ask	114.08
IVE	1598016640	price	114.06
IVE	1598016640	bid	114.05
IVE	1598016640	ask	114.06
IVE	1598016640	price	114.07
IVE	1598016640	price	114.06
IVE	1598016640	price	114.05
IVE	1598016640	price	114.06
IVE	1598016640	bid	114.06
IVE	1598016640	ask	114.1
IVE	1598016640	price	114.07
IVE	1598016644	price	114.05
IVE	1598016644	bid	114.04
IVE	1598016644	ask	114.07
IVE	1598016644	bid	114.05
IVE	1598016644	ask	114.08
IVE	1598016644	price	114.04
IVE	1598016644	price	114.05
IVE	1598016644	bid	114.04
IVE	1598016644	ask	114.05
IVE	1598016645	price	114.04
IVE	1598016645	bid	114.02
IVE	1598016662	bid	114.03
IVE	1598016662	ask	114.04
IVE	1598016662	bid	114.04
IVE	1598016662	ask	114.09
IVE	1598016662	bid	114.03
IVE	1598016662	ask	114.04
IVE	1598016662	price	114.03
IVE	1598016663	price	114.04
IVE	1598016663	bid	114.04
IVE	1598016663	ask	114.09
IVE	1598016664	price	114.03
IVE	1598016664	bid	114.03
IVE	1598016664	ask	114.08
IVE	1598016664	bid	114.02
IVE	1598016664	ask	114.07
IVE	1598016664	ask	114.08
IVE	1598016665	ask	114.03
IVE	1598016666	bid	114.03
IVE	1598016666	ask	114.07
IVE	1598016667	bid	114.02
IVE	1598016667	ask	114.03
IVE	1598016667	bid	114.03
IVE	1598016667	ask	114.07
IVE	1598016667	bid	114.02
IVE	1598016667	ask	114.03
IVE	1598016667	bid	114.03
IVE	1598016667	ask	114.07
IVE	1598016671	price	114.05
IVE	1598016671	bid	114.04
IVE	1598016671	ask	114.05
IVE	1598016673	ask	114.09
IVE	1598016674	price	114.06
IVE	1598016674	ask	114.08
IVE	1598016675	ask	114.06
IVE	1598016675	bid	114.06
IVE	1598016675	ask	114.09
IVE	1598016676	bid	114.05
IVE	1598016676	ask	114.08
IVE	1598016676	ask	114.06
IVE	1598016676	ask	114.08
IVE	1598016676	bid	114.06
IVE	1598016676	ask	114.09
