IVE	1626269400	price	148.52
IVE	1626269400	bid	148.34
IVE	1626269400	ask	148.53
IVE	1626269402	price	148.5
IVE	1626269402	bid	148.45
IVE	1626269409	price	148.48
IVE	1626269409	ask	148.52
IVE	1626269410	price	148.5
IVE	1626269410	ask	148.53
IVE	1626269411	price	148.46
IVE	1626269411	bid	148.46
IVE	1626269411	bid	148.45
IVE	1626269412	bid	148.46
IVE	1626269412	price	148.47
IVE	1626269412	bid	148.44
IVE	1626269412	price	148.45
IVE	1626269412	bid	148.35
IVE	1626269412	ask	148.47
IVE	1626269412	price	148.44
IVE	1626269434	price	148.48
IVE	1626269434	bid	148.47
IVE	1626269434	ask	148.48
IVE	1626269434	price	148.47
IVE	1626269434	bid	148.43
IVE	1626269434	ask	148.47
IVE	1626269434	bid	148.46
IVE	1626269434	ask	148.48
IVE	1626269449	price	148.49
IVE	1626269449	bid	148.48
IVE	1626269449	ask	148.49
IVE	1626269449	bid	148.49
IVE	1626269449	ask	148.53
IVE	1626269456	price	148.54
IVE	1626269456	bid	148.52
IVE	1626269456	ask	148.59
IVE	1626269456	ask	148.58
IVE	1626269456	ask	148.57
IVE	1626269457	bid	148.54
IVE	1626269457	ask	148.58
IVE	1626269457	bid	148.52
IVE	1626269457	ask	148.57
IVE	1626269457	bid	148.51
IVE	1626269457	ask	148.58
IVE	1626269457	bid	148.54
IVE	1626269457	bid	148.52
IVE	1626269457	ask	148.57
IVE	1626269457	price	148.53
IVE	1626269457	price	148.54
IVE	1626269458	price	148.53
IVE	1626269458	bid	148.45
IVE	1626269458	ask	148.56
IVE	1626269462	bid	148.53
IVE	1626269462	ask	148.57
IVE	1626269462	price	148.54
IVE	1626269462	bid	148.52
IVE	1626269462	ask	148.53
IVE	1626269462	price	148.53
IVE	1626269476	price	148.54
IVE	1626269476	bid	148.53
IVE	1626269476	ask	148.58
IVE	1626269477	ask	148.54
IVE	1626269477	bid	148.54
IVE	1626269477	ask	148.58
IVE	1626269487	price	148.57
IVE	1626269487	bid	148.57
IVE	1626269487	ask	148.57
IVE	1626269487	ask	148.6
IVE	1626269487	bid	148.56
IVE	1626269487	ask	148.57
IVE	1626269489	price	148.56
IVE	1626269489	bid	148.55
IVE	1626269489	ask	148.59
IVE	1626269489	price	148.55
IVE	1626269489	bid	148.54
IVE	1626269489	ask	148.55
IVE	1626269504	price	148.58
IVE	1626269504	bid	148.56
IVE	1626269504	ask	148.59
IVE	1626269505	bid	148.57
IVE	1626269505	ask	148.58
IVE	1626269505	bid	148.58
IVE	1626269505	ask	148.6
IVE	1626269507	ask	148.61
IVE	1626269508	price	148.59
IVE	1626269508	ask	148.59
IVE	1626269510	price	148.585
IVE	1626269510	price	148.58
IVE	1626269510	bid	148.57
IVE	1626269510	ask	148.58
IVE	1626269510	price	148.57
IVE	1626269510	price	148.575
IVE	1626269510	price	148.57
IVE	1626269511	price	148.58
IVE	1626269511	bid	148.58
IVE	1626269511	ask	148.59
IVE	1626269512	bid	148.57
IVE	1626269516	price	148.59
IVE	1626269516	bid	148.58
IVE	1626269520	ask	148.6
IVE	1626269521	price	148.57
IVE	1626269521	bid	148.56
IVE	1626269521	ask	148.58
IVE	1626269522	bid	148.57
IVE	1626269524	price	148.56
IVE	1626269524	bid	148.56
IVE	1626269524	ask	148.57
IVE	1626269524	bid	148.55
IVE	1626269524	ask	148.56
IVE	1626269524	ask	148.57
IVE	1626269525	price	148.58
IVE	1626269525	bid	148.57
IVE	1626269525	ask	148.58
IVE	1626269528	price	148.59
IVE	1626269528	bid	148.58
IVE	1626269528	ask	148.6
IVE	1626269533	price	148.6
IVE	1626269533	bid	148.59
IVE	1626269533	ask	148.62
IVE	1626269537	price	148.56
IVE	1626269537	bid	148.55
IVE	1626269537	ask	148.56
IVE	1626269541	price	148.51
IVE	1626269541	bid	148.5
IVE	1626269541	ask	148.54
IVE	1626269549	price	148.54
IVE	1626269549	bid	148.54
IVE	1626269549	ask	148.55
IVE	1626269550	bid	148.53
IVE	1626269550	ask	148.54
IVE	1626269574	price	148.55
IVE	1626269574	bid	148.55
IVE	1626269574	ask	148.57
IVE	1626269577	price	148.54
IVE	1626269577	bid	148.53
IVE	1626269577	ask	148.54
IVE	1626269577	price	148.55
IVE	1626269579	price	148.54
IVE	1626269589	price	148.53
IVE	1626269589	bid	148.52
IVE	1626269589	ask	148.53
IVE	1626269603	price	148.52
IVE	1626269603	bid	148.51
IVE	1626269610	price	148.53
IVE	1626269610	bid	148.52
IVE	1626269614	price	148.55
IVE	1626269614	bid	148.55
IVE	1626269614	ask	148.57
IVE	1626269614	ask	148.56
IVE	1626269614	bid	148.54
IVE	1626269614	ask	148.55
IVE	1626269616	price	148.56
IVE	1626269616	bid	148.56
IVE	1626269616	ask	148.57
IVE	1626269617	price	148.57
IVE	1626269617	bid	148.57
IVE	1626269617	ask	148.58
IVE	1626269617	price	148.56
IVE	1626269617	bid	148.55
IVE	1626269617	ask	148.56
IVE	1626269632	price	148.58
IVE	1626269632	bid	148.56
IVE	1626269632	ask	148.58
IVE	1626269648	price	148.5702
IVE	1626269648	bid	148.57
IVE	1626269648	ask	148.6
IVE	1626269659	price	148.585
IVE	1626269659	bid	148.58
IVE	1626269659	ask	148.59
IVE	1626269659	price	148.5801
IVE	1626269675	price	148.59
IVE	1626269687	price	148.58
IVE	1626269687	bid	148.57
IVE	1626269687	ask	148.58
IVE	1626269690	bid	148.58
IVE	1626269690	ask	148.59
IVE	1626269704	price	148.64
IVE	1626269704	bid	148.63
IVE	1626269704	ask	148.66
IVE	1626269706	price	148.65
IVE	1626269706	bid	148.64
IVE	1626269706	ask	148.65
IVE	1626269706	price	148.645
IVE	1626269711	price	148.67
IVE	1626269711	bid	148.67
IVE	1626269711	ask	148.68
IVE	1626269712	bid	148.66
IVE	1626269712	ask	148.67
IVE	1626269712	price	148.68
IVE	1626269712	bid	148.68
IVE	1626269712	ask	148.69
IVE	1626269712	bid	148.67
IVE	1626269712	ask	148.68
IVE	1626269713	bid	148.68
IVE	1626269713	ask	148.69
