IVE	1660051800	price	145.25
IVE	1660051800	bid	145.09
IVE	1660051800	ask	145.22
IVE	1660051809	price	145.2001
IVE	1660051809	bid	145.2
IVE	1660051809	ask	145.43
IVE	1660051837	price	145.35
IVE	1660051837	bid	145.36
IVE	1660051837	ask	145.39
IVE	1660051837	price	145.36
IVE	1660051841	price	145.33
IVE	1660051841	bid	145.29
IVE	1660051841	ask	145.37
IVE	1660051841	price	145.31
IVE	1660051841	bid	145.3
IVE	1660051841	ask	145.34
IVE	1660051845	bid	145.32
IVE	1660051845	ask	145.35
IVE	1660051845	price	145.32
IVE	1660051850	price	145.3
IVE	1660051850	bid	145.3
IVE	1660051850	ask	145.34
IVE	1660051850	price	145.31
IVE	1660051850	price	145.29
IVE	1660051850	bid	145.25
IVE	1660051855	price	145.27
IVE	1660051855	bid	145.26
IVE	1660051855	ask	145.3
IVE	1660051856	price	145.29
IVE	1660051856	bid	145.23
IVE	1660051856	ask	145.32
IVE	1660051856	bid	145.26
IVE	1660051861	price	145.2881
IVE	1660051861	bid	145.23
IVE	1660051861	ask	145.33
IVE	1660051867	price	145.28
IVE	1660051867	bid	145.28
IVE	1660051867	ask	145.31
IVE	1660051867	price	145.29
IVE	1660051867	price	145.28
IVE	1660051867	bid	145.27
IVE	1660051867	ask	145.3
IVE	1660051872	price	145.3
IVE	1660051872	bid	145.29
IVE	1660051886	price	145.34
IVE	1660051886	bid	145.33
IVE	1660051886	ask	145.34
IVE	1660051897	price	145.26
IVE	1660051897	bid	145.25
IVE	1660051897	ask	145.29
IVE	1660051907	price	145.18
IVE	1660051907	bid	145.17
IVE	1660051907	ask	145.18
IVE	1660051907	price	145.172
IVE	1660051907	bid	145.18
IVE	1660051907	ask	145.21
IVE	1660051907	price	145.1727
IVE	1660051907	price	145.17
IVE	1660051907	bid	145.16
IVE	1660051907	ask	145.19
IVE	1660051920	price	145.16
IVE	1660051920	ask	145.16
IVE	1660051920	bid	145.15
IVE	1660051925	price	145.17
IVE	1660051925	bid	145.16
IVE	1660051925	ask	145.2
IVE	1660051964	price	145.19
IVE	1660051964	bid	145.18
IVE	1660051964	ask	145.19
IVE	1660051964	price	145.18
IVE	1660051964	ask	145.22
IVE	1660051964	bid	145.16
IVE	1660051964	ask	145.18
IVE	1660051980	price	145.11
IVE	1660051980	bid	145.11
IVE	1660051980	ask	145.16
IVE	1660051980	price	145.08
IVE	1660052020	price	145.244
IVE	1660052020	bid	145.24
IVE	1660052020	ask	145.29
IVE	1660052072	price	145.4276
IVE	1660052072	bid	145.39
IVE	1660052072	ask	145.43
IVE	1660052078	price	145.45
IVE	1660052078	bid	145.41
IVE	1660052078	ask	145.45
IVE	1660052083	price	145.44
IVE	1660052087	bid	145.39
IVE	1660052087	ask	145.44
IVE	1660052089	price	145.41
IVE	1660052089	bid	145.37
IVE	1660052089	ask	145.41
IVE	1660052092	price	145.43
IVE	1660052092	bid	145.38
IVE	1660052092	ask	145.43
IVE	1660052098	price	145.42
IVE	1660052098	ask	145.42
IVE	1660052100	price	145.46
IVE	1660052100	bid	145.4
IVE	1660052100	ask	145.46
IVE	1660052103	bid	145.42
IVE	1660052103	price	145.445
IVE	1660052103	ask	145.47
IVE	1660052103	price	145.42
IVE	1660052103	ask	145.46
IVE	1660052103	price	145.43
IVE	1660052103	price	145.42
IVE	1660052103	price	145.43
IVE	1660052103	price	145.44
IVE	1660052103	price	145.42
IVE	1660052104	price	145.4
IVE	1660052104	bid	145.4
IVE	1660052104	ask	145.47
IVE	1660052104	price	145.43
IVE	1660052104	bid	145.43
IVE	1660052104	bid	145.42
IVE	1660052104	price	145.42
IVE	1660052104	price	145.43
IVE	1660052104	price	145.42
IVE	1660052104	bid	145.41
IVE	1660052104	bid	145.42
IVE	1660052105	price	145.41
IVE	1660052105	bid	145.41
IVE	1660052105	price	145.42
IVE	1660052105	price	145.43
IVE	1660052105	price	145.42
IVE	1660052105	price	145.44
IVE	1660052105	price	145.41
IVE	1660052106	price	145.39
IVE	1660052106	bid	145.39
IVE	1660052107	ask	145.46
IVE	1660052110	price	145.45
IVE	1660052110	bid	145.43
IVE	1660052110	price	145.46
IVE	1660052110	bid	145.44
IVE	1660052110	ask	145.48
IVE	1660052116	price	145.49
IVE	1660052116	bid	145.46
IVE	1660052116	ask	145.49
IVE	1660052119	price	145.51
IVE	1660052119	bid	145.44
IVE	1660052119	ask	145.52
IVE	1660052123	price	145.54
IVE	1660052123	bid	145.47
IVE	1660052123	ask	145.54
IVE	1660052124	bid	145.48
IVE	1660052127	price	145.52
IVE	1660052127	bid	145.47
IVE	1660052127	ask	145.52
IVE	1660052130	price	145.55
IVE	1660052130	bid	145.48
IVE	1660052130	ask	145.55
IVE	1660052133	price	145.54
IVE	1660052133	bid	145.49
IVE	1660052133	ask	145.54
IVE	1660052135	price	145.55
IVE	1660052135	bid	145.5
IVE	1660052135	ask	145.55
IVE	1660052138	price	145.56
IVE	1660052138	bid	145.52
IVE	1660052138	ask	145.57
IVE	1660052141	price	145.54
IVE	1660052141	bid	145.5
IVE	1660052141	ask	145.54
IVE	1660052144	price	145.57
IVE	1660052144	bid	145.53
IVE	1660052144	ask	145.57
IVE	1660052146	price	145.59
IVE	1660052146	bid	145.55
IVE	1660052146	ask	145.59
IVE	1660052149	price	145.58
IVE	1660052149	bid	145.54
IVE	1660052149	ask	145.58
IVE	1660052151	price	145.6
IVE	1660052151	bid	145.55
IVE	1660052151	ask	145.6
IVE	1660052155	price	145.65
IVE	1660052155	bid	145.6
IVE	1660052155	ask	145.65
IVE	1660052158	price	145.62
IVE	1660052158	bid	145.59
IVE	1660052158	ask	145.62
IVE	1660052160	price	145.57
IVE	1660052160	bid	145.57
IVE	1660052160	ask	145.6
IVE	1660052160	price	145.6
IVE	1660052160	bid	145.53
IVE	1660052160	ask	145.62
IVE	1660052162	price	145.59
IVE	1660052162	bid	145.54
IVE	1660052162	ask	145.63
IVE	1660052162	bid	145.55
IVE	1660052168	price	145.55
IVE	1660052168	bid	145.52
IVE	1660052168	ask	145.55
IVE	1660052171	bid	145.5
IVE	1660052174	price	145.54
IVE	1660052174	bid	145.47
IVE	1660052174	ask	145.54
IVE	1660052178	price	145.55
IVE	1660052178	bid	145.5
IVE	1660052178	ask	145.56
IVE	1660052179	price	145.56
IVE	1660052179	bid	145.52
IVE	1660052181	price	145.55
IVE	1660052181	bid	145.5
IVE	1660052184	price	145.53
IVE	1660052184	bid	145.47
IVE	1660052184	ask	145.53
IVE	1660052187	price	145.55
IVE	1660052187	bid	145.52
IVE	1660052187	ask	145.55
IVE	1660052190	price	145.54
IVE	1660052190	bid	145.51
IVE	1660052195	price	145.53
IVE	1660052195	bid	145.5
IVE	1660052195	ask	145.54
IVE	1660052198	bid	145.49
IVE	1660052198	ask	145.53
IVE	1660052203	price	145.5
IVE	1660052203	ask	145.55
IVE	1660052203	price	145.54
IVE	1660052203	bid	145.5
IVE	1660052204	price	145.52
IVE	1660052204	bid	145.48
IVE	1660052204	ask	145.52
IVE	1660052207	price	145.53
IVE	1660052207	bid	145.5
IVE	1660052207	ask	145.53
IVE	1660052209	price	145.51
IVE	1660052209	bid	145.46
IVE	1660052209	ask	145.52
IVE	1660052216	price	145.49
IVE	1660052216	bid	145.44
IVE	1660052216	ask	145.49
IVE	1660052217	price	145.51
IVE	1660052217	bid	145.46
IVE	1660052217	ask	145.5
IVE	1660052220	bid	145.47
IVE	1660052220	ask	145.51
IVE	1660052222	price	145.49
IVE	1660052222	bid	145.45
IVE	1660052222	ask	145.49
IVE	1660052223	price	145.46
IVE	1660052223	bid	145.44
IVE	1660052223	ask	145.47
IVE	1660052223	price	145.44
IVE	1660052223	bid	145.42
IVE	1660052223	ask	145.46
IVE	1660052223	price	145.45
IVE	1660052229	price	145.49
IVE	1660052229	bid	145.48
IVE	1660052229	ask	145.49
IVE	1660052229	price	145.5
IVE	1660052237	price	145.45
IVE	1660052237	bid	145.38
IVE	1660052237	ask	145.45
IVE	1660052237	price	145.425
IVE	1660052237	bid	145.4
IVE	1660052237	ask	145.46
IVE	1660052241	price	145.448
IVE	1660052241	bid	145.41
IVE	1660052241	ask	145.45
IVE	1660052241	price	145.43
IVE	1660052242	price	145.45
IVE	1660052255	price	145.4
IVE	1660052255	bid	145.38
IVE	1660052255	ask	145.41
IVE	1660052255	price	145.42
IVE	1660052255	price	145.4
IVE	1660052255	bid	145.35
IVE	1660052258	bid	145.37
IVE	1660052261	price	145.41
IVE	1660052261	bid	145.38
IVE	1660052264	bid	145.4
IVE	1660052264	ask	145.42
IVE	1660052271	price	145.42
IVE	1660052271	bid	145.36
IVE	1660052271	ask	145.41
IVE	1660052279	bid	145.38
IVE	1660052283	price	145.41
IVE	1660052285	price	145.39
IVE	1660052285	bid	145.34
IVE	1660052285	ask	145.4
IVE	1660052286	price	145.405
IVE	1660052286	bid	145.37
IVE	1660052286	ask	145.44
IVE	1660052287	price	145.375
IVE	1660052287	bid	145.35
IVE	1660052287	ask	145.4
IVE	1660052290	price	145.41
IVE	1660052290	ask	145.41
IVE	1660052292	price	145.415
IVE	1660052292	bid	145.38
IVE	1660052292	ask	145.43
IVE	1660052296	price	145.42
IVE	1660052298	bid	145.39
IVE	1660052298	ask	145.45
IVE	1660052301	price	145.39
IVE	1660052301	bid	145.36
IVE	1660052301	ask	145.42
IVE	1660052304	price	145.42
IVE	1660052304	bid	145.39
IVE	1660052304	ask	145.45
IVE	1660052307	bid	145.4
IVE	1660052307	ask	145.44
IVE	1660052309	bid	145.38
IVE	1660052312	price	145.43
IVE	1660052312	bid	145.41
IVE	1660052312	ask	145.45
IVE	1660052313	price	145.4
IVE	1660052314	price	145.45
IVE	1660052314	bid	145.44
IVE	1660052314	ask	145.48
IVE	1660052316	price	145.48
IVE	1660052316	bid	145.45
IVE	1660052316	ask	145.49
IVE	1660052325	price	145.52
IVE	1660052325	bid	145.47
IVE	1660052325	ask	145.52
IVE	1660052329	price	145.51
IVE	1660052329	ask	145.51
IVE	1660052333	price	145.5
IVE	1660052333	bid	145.45
IVE	1660052333	ask	145.5
IVE	1660052337	price	145.53
IVE	1660052337	bid	145.46
IVE	1660052337	ask	145.53
IVE	1660052341	price	145.48
IVE	1660052341	bid	145.45
IVE	1660052341	ask	145.49
IVE	1660052344	price	145.485
IVE	1660052344	bid	145.46
IVE	1660052344	ask	145.51
IVE	1660052346	price	145.52
IVE	1660052350	price	145.47
IVE	1660052350	bid	145.43
