IVE	1437053400	price	94.26
IVE	1437053400	bid	94.25
IVE	1437053400	ask	94.27
IVE	1437053400	price	94.245
IVE	1437053400	bid	94.2
IVE	1437053400	ask	94.29
IVE	1437053400	price	94.29
IVE	1437053400	bid	94.22
IVE	1437053400	ask	94.3
IVE	1437053400	price	94.25
IVE	1437053400	ask	94.41
IVE	1437053404	price	94.33
IVE	1437053404	bid	94.29
IVE	1437053404	ask	94.37
IVE	1437053404	price	94.368
IVE	1437053405	price	94.3692
IVE	1437053405	ask	94.36
IVE	1437053406	price	94.37
IVE	1437053406	ask	94.35
IVE	1437053417	price	94.3
IVE	1437053417	bid	94.28
IVE	1437053417	ask	94.31
IVE	1437053424	price	94.28
IVE	1437053424	ask	94.32
IVE	1437053445	price	94.29
IVE	1437053445	bid	94.29
IVE	1437053504	ask	94.3
IVE	1437053504	bid	94.27
IVE	1437053517	ask	94.32
IVE	1437053517	price	94.3
IVE	1437053564	price	94.286
IVE	1437053564	bid	94.25
IVE	1437053564	ask	94.29
IVE	1437053566	price	94.29
IVE	1437053566	bid	94.27
IVE	1437053566	ask	94.31
IVE	1437053580	price	94.28
IVE	1437053580	bid	94.28
IVE	1437053580	bid	94.27
IVE	1437053580	ask	94.3
IVE	1437053581	bid	94.28
IVE	1437053581	ask	94.28
IVE	1437053696	price	94.3101
IVE	1437053696	bid	94.31
IVE	1437053696	ask	94.33
IVE	1437053700	price	94.31
IVE	1437053700	bid	94.3
IVE	1437053700	ask	94.31
IVE	1437053723	price	94.28
IVE	1437053723	bid	94.27
IVE	1437053723	ask	94.29
IVE	1437053745	price	94.2898
IVE	1437053759	price	94.29
IVE	1437053759	ask	94.3
IVE	1437053826	price	94.3
IVE	1437053826	bid	94.29
IVE	1437053841	bid	94.28
IVE	1437053858	price	94.29
IVE	1437053858	bid	94.29
IVE	1437053883	price	94.2736
IVE	1437053883	bid	94.26
IVE	1437053883	ask	94.28
IVE	1437053901	price	94.2298
IVE	1437053901	bid	94.22
IVE	1437053901	ask	94.24
IVE	1437053915	price	94.25
IVE	1437053915	bid	94.23
IVE	1437053915	ask	94.26
IVE	1437053991	price	94.27
IVE	1437053991	bid	94.26
IVE	1437053991	ask	94.27
IVE	1437054022	price	94.28
IVE	1437054022	ask	94.29
IVE	1437054031	price	94.3
IVE	1437054031	bid	94.28
IVE	1437054031	ask	94.3
IVE	1437054031	price	94.29
IVE	1437054031	price	94.3
IVE	1437054043	price	94.27
IVE	1437054043	bid	94.26
IVE	1437054043	ask	94.28
IVE	1437054068	price	94.29
IVE	1437054068	bid	94.28
IVE	1437054068	ask	94.29
IVE	1437054083	price	94.3
IVE	1437054083	bid	94.27
IVE	1437054083	ask	94.3
IVE	1437054083	bid	94.3
IVE	1437054083	ask	94.31
IVE	1437054096	bid	94.29
IVE	1437054096	ask	94.3
IVE	1437054100	price	94.28
IVE	1437054100	bid	94.28
IVE	1437054101	price	94.3
IVE	1437054106	price	94.29
IVE	1437054106	bid	94.29
IVE	1437054106	price	94.3
IVE	1437054106	bid	94.3
IVE	1437054106	ask	94.31
IVE	1437054106	bid	94.29
IVE	1437054106	ask	94.3
IVE	1437054114	price	94.31
IVE	1437054114	bid	94.28
IVE	1437054114	ask	94.31
IVE	1437054114	bid	94.3
IVE	1437054114	ask	94.32
IVE	1437054121	price	94.336
IVE	1437054121	ask	94.34
IVE	1437054156	price	94.33
IVE	1437054156	bid	94.31
IVE	1437054200	price	94.3299
