IVE	1326808580	price	60.56
IVE	1326808580	bid	60.56
IVE	1326808580	ask	60.63
IVE	1326808767	price	60.5
IVE	1326808767	bid	60.5
IVE	1326808767	ask	60.57
IVE	1326809265	price	60.57
IVE	1326809265	bid	60.53
IVE	1326810600	price	60.51
IVE	1326810600	bid	60.42
IVE	1326810600	ask	60.51
IVE	1326810600	price	60.48
IVE	1326810600	ask	60.49
IVE	1326810600	price	60.42
IVE	1326810600	ask	60.48
IVE	1326810601	ask	60.46
IVE	1326810601	price	60.46
IVE	1326810601	bid	60.38
IVE	1326810602	price	60.44
IVE	1326810602	ask	60.44
IVE	1326810602	price	60.37
IVE	1326810602	bid	60.37
IVE	1326810603	price	60.44
IVE	1326810603	bid	60.38
IVE	1326810603	ask	60.47
IVE	1326810603	price	60.49
IVE	1326810603	bid	60.35
IVE	1326810603	ask	60.46
IVE	1326810615	price	60.42
IVE	1326810615	bid	60.42
IVE	1326810615	ask	60.48
IVE	1326810615	bid	60.38
IVE	1326810621	price	60.38
IVE	1326810621	bid	60.37
IVE	1326810621	ask	60.46
IVE	1326810635	price	60.381
IVE	1326810635	bid	60.38
IVE	1326810635	ask	60.44
IVE	1326810638	price	60.392
IVE	1326810638	bid	60.39
IVE	1326810638	price	60.3975
IVE	1326810638	price	60.3937
IVE	1326810638	price	60.3909
IVE	1326810638	price	60.399
IVE	1326810639	price	60.39
IVE	1326810639	price	60.42
IVE	1326810639	bid	60.42
IVE	1326810639	price	60.41
IVE	1326810639	price	60.44
IVE	1326810639	ask	60.46
IVE	1326810651	price	60.4399
IVE	1326810651	bid	60.41
IVE	1326810651	ask	60.44
IVE	1326810655	price	60.43
IVE	1326810655	bid	60.42
IVE	1326810658	price	60.44
IVE	1326810658	bid	60.41
IVE	1326810658	ask	60.43
IVE	1326810659	price	60.428
IVE	1326810662	price	60.4236
IVE	1326810662	bid	60.42
IVE	1326810662	price	60.42
IVE	1326810664	price	60.429
IVE	1326810671	price	60.43
IVE	1326810671	bid	60.43
IVE	1326810671	ask	60.46
IVE	1326810677	price	60.426
IVE	1326810677	bid	60.42
IVE	1326810677	ask	60.44
IVE	1326810677	price	60.4201
IVE	1326810682	price	60.4219
IVE	1326810682	ask	60.43
IVE	1326810682	price	60.43
IVE	1326810682	bid	60.43
IVE	1326810682	ask	60.46
IVE	1326810684	price	60.44
IVE	1326810684	bid	60.44
IVE	1326810684	ask	60.45
IVE	1326810695	price	60.447
IVE	1326810695	price	60.45
IVE	1326810697	ask	60.47
IVE	1326810697	price	60.47
IVE	1326810697	price	60.445
IVE	1326810697	bid	60.45
IVE	1326810718	price	60.482
IVE	1326810718	bid	60.47
IVE	1326810718	ask	60.49
IVE	1326810722	price	60.47
IVE	1326810722	ask	60.5
IVE	1326810722	price	60.4701
IVE	1326810722	price	60.47
IVE	1326810733	price	60.48
IVE	1326810733	ask	60.48
IVE	1326810758	ask	60.5
IVE	1326810770	price	60.49
IVE	1326810770	bid	60.48
IVE	1326810770	ask	60.49
IVE	1326810822	price	60.5205
IVE	1326810822	bid	60.51
IVE	1326810822	ask	60.54
IVE	1326810840	price	60.55
IVE	1326810840	bid	60.55
IVE	1326810840	ask	60.56
IVE	1326810840	bid	60.53
IVE	1326810860	price	60.56
IVE	1326810860	bid	60.56
IVE	1326810860	ask	60.58
IVE	1326810867	price	60.55
IVE	1326810867	bid	60.55
IVE	1326810867	ask	60.57
IVE	1326810868	price	60.54
IVE	1326810868	bid	60.54
IVE	1326810868	ask	60.56
IVE	1326810868	price	60.545
IVE	1326810876	price	60.5251
IVE	1326810876	bid	60.52
IVE	1326810876	ask	60.55
IVE	1326810915	price	60.48
IVE	1326810915	bid	60.46
IVE	1326810915	ask	60.49
IVE	1326810947	price	60.52
IVE	1326810947	bid	60.52
IVE	1326810947	ask	60.54
IVE	1326810959	price	60.53
IVE	1326811105	price	60.56
IVE	1326811105	bid	60.53
IVE	1326811105	ask	60.56
IVE	1326811105	bid	60.54
IVE	1326811105	ask	60.57
IVE	1326811105	price	60.545
IVE	1326811105	ask	60.58
IVE	1326811148	price	60.552
IVE	1326811148	ask	60.57
IVE	1326811153	price	60.56
IVE	1326811153	bid	60.55
IVE	1326811153	price	60.55
IVE	1326811154	price	60.5556
IVE	1326811159	price	60.569
IVE	1326811159	bid	60.56
IVE	1326811160	price	60.57
IVE	1326811160	ask	60.59
IVE	1326811188	price	60.5861
IVE	1326811190	price	60.56
IVE	1326811331	price	60.54
IVE	1326811331	bid	60.53
IVE	1326811331	ask	60.55
IVE	1326811474	price	60.57
IVE	1326811474	bid	60.56
IVE	1326811474	ask	60.59
IVE	1326811486	price	60.55
IVE	1326811486	bid	60.55
IVE	1326811486	ask	60.57
IVE	1326811491	price	60.56
IVE	1326811491	bid	60.54
IVE	1326811491	ask	60.56
IVE	1326811491	price	60.5581
IVE	1326811515	price	60.55
IVE	1326811515	ask	60.57
IVE	1326811528	price	60.588
IVE	1326811528	bid	60.57
IVE	1326811528	ask	60.6
IVE	1326811529	price	60.5955
IVE	1326811558	price	60.5901
IVE	1326811558	bid	60.59
IVE	1326811558	ask	60.62
IVE	1326811603	price	60.592
IVE	1326811603	ask	60.61
IVE	1326811676	price	60.62
IVE	1326811676	bid	60.61
IVE	1326811676	ask	60.63
IVE	1326811687	price	60.61
IVE	1326811687	ask	60.62
IVE	1326811689	bid	60.6
IVE	1326811716	price	60.6
IVE	1326811716	ask	60.61
IVE	1326811721	price	60.61
IVE	1326811722	bid	60.61
IVE	1326811722	ask	60.63
IVE	1326811761	price	60.617
IVE	1326811781	price	60.6189
IVE	1326811781	ask	60.62
IVE	1326811808	price	60.62
IVE	1326811808	ask	60.63
IVE	1326811825	price	60.61
IVE	1326811825	bid	60.59
IVE	1326811825	ask	60.61
IVE	1326811853	price	60.597
IVE	1326811853	bid	60.58
IVE	1326811853	ask	60.6
IVE	1326811938	price	60.56
IVE	1326811938	bid	60.55
IVE	1326811938	ask	60.58
IVE	1326811939	price	60.5601
IVE	1326811939	bid	60.56
IVE	1326811939	ask	60.57
IVE	1326811949	price	60.56
IVE	1326811961	price	60.57
IVE	1326811961	ask	60.58
IVE	1326811980	price	60.58
IVE	1326811980	ask	60.59
IVE	1326812020	price	60.56
IVE	1326812020	ask	60.58
IVE	1326812021	ask	60.57
IVE	1326812059	price	60.5601
IVE	1326812059	price	60.56
IVE	1326812062	bid	60.55
IVE	1326812082	price	60.57
IVE	1326812082	ask	60.58
IVE	1326812082	price	60.5681
IVE	1326812097	price	60.559
IVE	1326812097	ask	60.56
IVE	1326812111	price	60.55
IVE	1326812120	price	60.54
IVE	1326812120	bid	60.53
IVE	1326812120	ask	60.55
IVE	1326812149	price	60.51
IVE	1326812149	bid	60.5
IVE	1326812149	ask	60.51
IVE	1326812149	price	60.492
IVE	1326812149	ask	60.52
IVE	1326812177	price	60.511
IVE	1326812177	bid	60.51
IVE	1326812177	ask	60.53
IVE	1326812200	price	60.5299
IVE	1326812200	bid	60.5
IVE	1326812230	price	60.52
IVE	1326812230	bid	60.51
IVE	1326812349	price	60.481
IVE	1326812349	bid	60.48
IVE	1326812349	ask	60.5
IVE	1326812425	price	60.4601
IVE	1326812425	bid	60.46
IVE	1326812425	ask	60.47
IVE	1326812459	price	60.46
IVE	1326812459	bid	60.45
IVE	1326812467	price	60.477
IVE	1326812467	ask	60.48
IVE	1326812470	price	60.48
IVE	1326812470	bid	60.46
IVE	1326812470	price	60.4799
IVE	1326812472	price	60.4601
IVE	1326812472	ask	60.47
IVE	1326812473	price	60.45
IVE	1326812473	bid	60.45
IVE	1326812473	ask	60.46
IVE	1326812474	price	60.44
IVE	1326812474	bid	60.43
IVE	1326812474	ask	60.45
IVE	1326812481	price	60.41
IVE	1326812481	bid	60.41
IVE	1326812481	ask	60.43
IVE	1326812481	ask	60.42
IVE	1326812482	price	60.4
IVE	1326812482	bid	60.39
IVE	1326812482	ask	60.41
IVE	1326812485	price	60.398
IVE	1326812485	bid	60.38
IVE	1326812485	ask	60.4
IVE	1326812529	price	60.41
IVE	1326812529	bid	60.4
IVE	1326812529	ask	60.42
IVE	1326812575	price	60.38
IVE	1326812575	bid	60.38
IVE	1326812575	ask	60.4
IVE	1326812576	price	60.3971
IVE	1326812580	price	60.4
IVE	1326812580	bid	60.39
IVE	1326812586	price	60.41
IVE	1326812586	ask	60.41
IVE	1326812672	price	60.38
IVE	1326812672	bid	60.38
IVE	1326812672	ask	60.4
IVE	1326812676	price	60.4
IVE	1326812677	price	60.397
IVE	1326812730	price	60.37
IVE	1326812730	bid	60.35
IVE	1326812730	ask	60.38
IVE	1326812773	price	60.35
IVE	1326812773	bid	60.34
IVE	1326812773	ask	60.36
IVE	1326812788	price	60.34
IVE	1326812788	bid	60.33
IVE	1326812788	ask	60.35
IVE	1326812788	price	60.3301
IVE	1326812818	price	60.35
IVE	1326812843	price	60.37
IVE	1326812843	bid	60.35
IVE	1326812843	ask	60.37
IVE	1326812914	price	60.3651
IVE	1326812914	bid	60.36
IVE	1326812914	ask	60.39
IVE	1326812965	price	60.4071
IVE	1326812965	bid	60.39
IVE	1326812965	ask	60.41
IVE	1326813041	price	60.4
IVE	1326813041	bid	60.38
IVE	1326813041	ask	60.4
IVE	1326813170	price	60.41
IVE	1326813170	bid	60.4
IVE	1326813170	ask	60.42
IVE	1326813231	price	60.4
IVE	1326813231	bid	60.38
IVE	1326813231	ask	60.41
IVE	1326813231	price	60.3981
IVE	1326813234	price	60.3829
IVE	1326813235	price	60.4
IVE	1326813235	bid	60.39
IVE	1326813235	ask	60.4
IVE	1326813296	price	60.408
IVE	1326813296	ask	60.41
IVE	1326813376	price	60.3484
IVE	1326813376	bid	60.34
IVE	1326813376	ask	60.37
IVE	1326813448	price	60.37
IVE	1326813448	bid	60.37
IVE	1326813448	ask	60.4
IVE	1326813543	price	60.36
IVE	1326813543	bid	60.35
IVE	1326813543	ask	60.37
IVE	1326813550	price	60.352
IVE	1326813561	price	60.34
IVE	1326813561	bid	60.34
IVE	1326813561	ask	60.36
IVE	1326813566	price	60.3371
IVE	1326813566	bid	60.33
IVE	1326813566	ask	60.34
IVE	1326813578	price	60.34
IVE	1326813578	bid	60.34
IVE	1326813578	ask	60.35
IVE	1326813591	price	60.32
IVE	1326813591	bid	60.31
IVE	1326813591	ask	60.34
IVE	1326813617	price	60.334
IVE	1326813617	bid	60.33
IVE	1326813632	price	60.31
IVE	1326813632	bid	60.3
IVE	1326813632	ask	60.32
IVE	1326813632	ask	60.33
IVE	1326813653	price	60.32
IVE	1326813653	bid	60.32
IVE	1326813674	price	60.3299
IVE	1326813678	price	60.32
IVE	1326813678	bid	60.31
IVE	1326813682	price	60.31
IVE	1326813682	ask	60.32
IVE	1326813695	price	60.32
IVE	1326813695	bid	60.32
IVE	1326813695	ask	60.33
IVE	1326813695	price	60.3201
IVE	1326813697	price	60.32
IVE	1326813735	price	60.31
IVE	1326813735	bid	60.3
IVE	1326813735	ask	60.31
IVE	1326813736	ask	60.32
IVE	1326813742	ask	60.31
IVE	1326813742	price	60.305
IVE	1326813742	price	60.31
IVE	1326813742	bid	60.31
IVE	1326813742	ask	60.32
IVE	1326813786	price	60.34
IVE	1326813786	bid	60.33
IVE	1326813786	ask	60.34
IVE	1326813809	price	60.3505
IVE	1326813809	bid	60.35
IVE	1326813809	ask	60.36
IVE	1326813810	price	60.35
IVE	1326813810	bid	60.34
IVE	1326813840	price	60.37
IVE	1326813840	bid	60.36
IVE	1326813840	ask	60.38
IVE	1326813926	price	60.42
IVE	1326813926	bid	60.4
IVE	1326813926	ask	60.42
IVE	1326813926	price	60.4181
