IVE	1335447000	price	63.54
IVE	1335447000	bid	63.54
IVE	1335447000	ask	63.61
IVE	1335447000	price	63.55
IVE	1335447000	bid	63.53
IVE	1335447000	ask	63.62
IVE	1335447027	ask	63.59
IVE	1335447052	price	63.59
IVE	1335447156	price	63.53
IVE	1335447156	bid	63.5
IVE	1335447156	ask	63.53
IVE	1335447187	price	63.5772
IVE	1335447187	bid	63.57
IVE	1335447187	ask	63.59
IVE	1335447237	price	63.6001
IVE	1335447237	bid	63.6
IVE	1335447237	ask	63.62
IVE	1335447253	price	63.62
IVE	1335447253	ask	63.63
IVE	1335447255	ask	63.62
IVE	1335447257	price	63.63
IVE	1335447257	ask	63.63
IVE	1335447261	price	63.626
IVE	1335447261	bid	63.61
IVE	1335447268	price	63.62
IVE	1335447309	price	63.635
IVE	1335447309	bid	63.62
IVE	1335447309	ask	63.65
IVE	1335447322	price	63.6302
IVE	1335447322	bid	63.63
IVE	1335447336	price	63.63
IVE	1335447336	ask	63.64
IVE	1335447450	price	63.67
IVE	1335447450	bid	63.65
IVE	1335447450	ask	63.67
IVE	1335447609	price	63.71
IVE	1335447609	bid	63.7
IVE	1335447609	ask	63.72
IVE	1335447639	price	63.7
IVE	1335447639	bid	63.69
IVE	1335447639	ask	63.71
IVE	1335447652	price	63.68
IVE	1335447652	bid	63.68
IVE	1335447652	ask	63.7
IVE	1335447682	price	63.6703
IVE	1335447682	bid	63.67
IVE	1335447693	price	63.675
IVE	1335447693	bid	63.66
IVE	1335447693	ask	63.69
IVE	1335447702	price	63.682
IVE	1335447702	bid	63.65
IVE	1335447734	price	63.654
IVE	1335447734	bid	63.63
IVE	1335447734	ask	63.66
IVE	1335447765	price	63.63
IVE	1335447765	bid	63.62
IVE	1335447765	ask	63.65
IVE	1335447821	price	63.6101
IVE	1335447821	bid	63.61
IVE	1335447821	ask	63.64
IVE	1335448002	price	63.68
IVE	1335448002	bid	63.67
IVE	1335448002	ask	63.69
IVE	1335448114	price	63.6833
IVE	1335448114	bid	63.66
IVE	1335448533	price	63.722
IVE	1335448533	bid	63.72
IVE	1335448533	ask	63.75
IVE	1335448549	price	63.7351
IVE	1335448549	ask	63.74
IVE	1335448590	price	63.7
IVE	1335448590	bid	63.69
IVE	1335448590	ask	63.72
IVE	1335448667	price	63.704
IVE	1335448667	bid	63.68
IVE	1335448667	ask	63.71
IVE	1335448735	price	63.6888
IVE	1335448735	bid	63.67
IVE	1335448735	ask	63.69
IVE	1335448779	price	63.7
IVE	1335448779	bid	63.68
IVE	1335448779	ask	63.7
IVE	1335448789	bid	63.69
IVE	1335448789	ask	63.71
IVE	1335448791	price	63.69
IVE	1335448791	bid	63.68
IVE	1335448795	price	63.71
IVE	1335448795	bid	63.69
IVE	1335448795	ask	63.72
IVE	1335448799	ask	63.71
IVE	1335448799	price	63.72
IVE	1335448799	bid	63.71
IVE	1335448800	ask	63.72
IVE	1335448800	bid	63.72
IVE	1335448800	price	63.74
IVE	1335448800	ask	63.75
IVE	1335448800	price	63.72
IVE	1335448800	bid	63.71
